,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
186,186,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,17:24,,40.0,,41.0,"FOUL  by COFIELD,GABE",,,"FOUL  by COFIELD,GABE",2,foul,,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",1044.0,sewanee,36,0,0.0
187,187,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,17:24,"GOOD FT by CRUMP,JOHN",41.0,,41.0,,SEW 41-41 (0),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1.0,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",1044.0,sewanee,36,0,0.0
188,188,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,17:11,,41.0,,41.0,"MISS LAYUP by LYONS,CAMERIN",,,"MISS LAYUP by LYONS,CAMERIN",2,layup,missed,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",1031.0,sewanee,36,0,0.0
189,189,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,REBOUND DEF by TEAM,41.0,,41.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",,sewanee,36,0,0.0
190,190,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,16:53,,41.0,,41.0,"STEAL  by DOLHANCYK,COOPER",,,"STEAL  by DOLHANCYK,COOPER",2,steal,,lagrange,,,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",1013.0,sewanee,36,0,0.0
191,191,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,16:46,,41.0,,43.0,"GOOD LAYUP by DOLHANCYK,COOPER(in the paint)",LAGRANGE 41-43 (-2),,"GOOD LAYUP by DOLHANCYK,COOPER(in the paint)",2,layup,good,lagrange,"dolhancyk,cooper",2.0,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",1006.0,sewanee,36,0,0.0
192,192,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,16:41,"TURNOVER  by KAHL,COLIN",41.0,,43.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",1001.0,sewanee,36,0,0.0
193,193,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,16:32,,41.0,,43.0,"MISS JUMPER by EDWARDS,BERSHARD",,,"MISS JUMPER by EDWARDS,BERSHARD",2,jumper,missed,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",992.0,lagrange,37,0,0.0
194,194,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,41.0,,43.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",,lagrange,37,0,0.0
195,195,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,16:16,,41.0,,45.0,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 41-45 (-4),,"GOOD LAYUP by HILL,ZAC(in the paint)",2,layup,good,lagrange,"hill,zac",2.0,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",976.0,lagrange,37,0,0.0
196,196,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,41.0,,45.0,"ASSIST ASSIST by EDWARDS,BERSHARD",,,"ASSIST ASSIST by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",,lagrange,37,0,0.0
197,197,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,16:04,"GOOD 3PTR by KAHL,COLIN",44.0,,45.0,,SEW 44-45 (-1),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",964.0,lagrange,37,0,0.0
198,198,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,15:48,,44.0,,45.0,"FOUL  by HILL,ZAC",,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",948.0,lagrange,37,0,0.0
199,199,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,15:48,,44.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",948.0,sewanee,38,0,0.0
200,200,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,15:48,"SUB IN by HOLLAND,ELI",44.0,,45.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",948.0,sewanee,38,0,0.0
201,201,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,15:48,"SUB IN by SMITH,GRAHAM",44.0,,45.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",948.0,sewanee,38,0,0.0
202,202,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,15:48,"SUB OUT by KAHL,COLIN",44.0,,45.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",948.0,sewanee,38,0,0.0
203,203,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,15:48,"SUB OUT by AVALIANI,LUKA",44.0,,45.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",948.0,sewanee,38,0,0.0
204,204,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,15:48,,44.0,,45.0,"SUB IN by PETTIGREW,ISAIAH",,,"SUB IN by PETTIGREW,ISAIAH",2,subbing in,,lagrange,"pettigrew,isaiah",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah']",948.0,sewanee,38,0,0.0
205,205,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,15:48,,44.0,,45.0,"SUB IN by SMITH,KYLE",,,"SUB IN by SMITH,KYLE",2,subbing in,,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",948.0,sewanee,38,0,0.0
206,206,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,15:48,,44.0,,45.0,"SUB OUT by HILL,ZAC",,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",948.0,sewanee,38,0,0.0
207,207,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,15:48,,44.0,,45.0,"SUB OUT by DOLHANCYK,COOPER",,,"SUB OUT by DOLHANCYK,COOPER",2,subbing out,,lagrange,"dolhancyk,cooper",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",948.0,sewanee,38,0,0.0
208,208,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,15:17,"GOOD 3PTR by MARR,RUSS",47.0,,45.0,,SEW 47-45 (+2),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",917.0,sewanee,38,0,0.0
209,209,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,15:01,,47.0,,45.0,"MISS LAYUP by SMITH,KYLE",,,"MISS LAYUP by SMITH,KYLE",2,layup,missed,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",901.0,sewanee,38,0,0.0
210,210,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,47.0,,45.0,"REBOUND OFF by EDWARDS,BERSHARD",,,"REBOUND OFF by EDWARDS,BERSHARD",2,offensive rebound,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",,sewanee,38,0,0.0
211,211,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,14:54,,47.0,,45.0,"MISS LAYUP by SMITH,KYLE",,,"MISS LAYUP by SMITH,KYLE",2,layup,missed,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",894.0,sewanee,38,0,0.0
212,212,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,14:54,"FOUL  by CORRIGAN,TRE",47.0,,45.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",894.0,sewanee,38,0,0.0
213,213,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,14:54,,47.0,,45.0,"MISS FT by SMITH,KYLE",,,"MISS FT by SMITH,KYLE",2,free throw,missed,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",894.0,lagrange,39,0,0.0
214,214,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,14:54,,47.0,,46.0,"GOOD FT by SMITH,KYLE",LAGRANGE 47-46 (+1),,"GOOD FT by SMITH,KYLE",2,free throw,good,lagrange,"smith,kyle",1.0,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",894.0,lagrange,39,0,0.0
215,215,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,14:54,"MISS 3PTR by MARR,RUSS",47.0,,46.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",894.0,lagrange,39,0,0.0
216,216,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,14:54,"FOUL  by HOLLAND,ELI",47.0,,46.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",894.0,lagrange,39,0,0.0
217,217,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,14:54,,47.0,,46.0,"SUB IN by SCOTT,BRODIE",,,"SUB IN by SCOTT,BRODIE",2,subbing in,,lagrange,"scott,brodie",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",894.0,lagrange,39,0,0.0
218,218,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,14:54,,47.0,,46.0,"SUB OUT by COFIELD,GABE",,,"SUB OUT by COFIELD,GABE",2,subbing out,,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'pettigrew,isaiah', 'smith,kyle']",894.0,lagrange,39,0,0.0
219,219,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,14:27,,47.0,,46.0,"FOUL  by SMITH,KYLE",,,"FOUL  by SMITH,KYLE",2,foul,,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'pettigrew,isaiah', 'smith,kyle']",867.0,lagrange,39,0,0.0
220,220,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,14:27,,47.0,,46.0,"SUB IN by HILL,ZAC",,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'pettigrew,isaiah', 'smith,kyle', 'hill,zac']",867.0,sewanee,40,0,0.0
221,221,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,14:27,,47.0,,46.0,"SUB IN by DOLHANCYK,COOPER",,,"SUB IN by DOLHANCYK,COOPER",2,subbing in,,lagrange,"dolhancyk,cooper",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'pettigrew,isaiah', 'smith,kyle', 'hill,zac', 'dolhancyk,cooper']",867.0,sewanee,40,0,0.0
222,222,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,14:27,,47.0,,46.0,"SUB OUT by PETTIGREW,ISAIAH",,,"SUB OUT by PETTIGREW,ISAIAH",2,subbing out,,lagrange,"pettigrew,isaiah",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'smith,kyle', 'hill,zac', 'dolhancyk,cooper']",867.0,sewanee,40,0,0.0
223,223,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,14:27,,47.0,,46.0,"SUB OUT by SMITH,KYLE",,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",867.0,sewanee,40,0,0.0
224,224,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,14:11,"MISS 3PTR by SMITH,GRAHAM",47.0,,46.0,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",851.0,sewanee,40,0,0.0
225,225,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,47.0,,46.0,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",,sewanee,40,0,0.0
226,226,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,13:58,,47.0,,49.0,"GOOD 3PTR by LYONS,CAMERIN",LAGRANGE 47-49 (-2),,"GOOD 3PTR by LYONS,CAMERIN",2,three pointer,good,lagrange,"lyons,camerin",3.0,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",838.0,lagrange,41,0,0.0
227,227,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,47.0,,49.0,"ASSIST ASSIST by HILL,ZAC",,,"ASSIST ASSIST by HILL,ZAC",2,assist,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",,lagrange,41,0,0.0
228,228,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,13:33,,47.0,,49.0,"FOUL  by SCOTT,BRODIE",,,"FOUL  by SCOTT,BRODIE",2,foul,,lagrange,"scott,brodie",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",813.0,lagrange,41,0,0.0
229,229,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,13:25,"GOOD FT by AVALIANI,LUKA",48.0,,49.0,,SEW 48-49 (-1),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",805.0,sewanee,42,0,0.0
230,230,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,13:10,"MISS FT by AVALIANI,LUKA",48.0,,49.0,,,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",790.0,sewanee,42,0,0.0
231,231,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,"REBOUND OFF by KAHL,COLIN",48.0,,49.0,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",,sewanee,42,0,0.0
232,232,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,13:04,"GOOD LAYUP by KAHL,COLIN(in the paint)",50.0,,49.0,,SEW 50-49 (+1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",784.0,sewanee,42,0,0.0
