,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,15:04,"MISS JUMPER by AVALIANI,LUKA(in the paint)",8.0,,13.0,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",904.0,sewanee,6,0,0.0
50,50,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,8.0,,13.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",,sewanee,6,0,0.0
51,51,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:43,"FOUL  by WILLIAMS,RASHAUN",8.0,,13.0,,,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",883.0,berry,7,0,0.0
52,52,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:43,,8.0,,13.0,"MISS FT by SEGALL,RYAN",,,"MISS FT by SEGALL,RYAN",1,free throw,missed,berry,"segall,ryan",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",883.0,berry,7,0,0.0
53,53,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,8.0,,13.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",,berry,7,0,0.0
54,54,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:43,,8.0,,13.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",883.0,berry,7,0,0.0
55,55,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:43,,8.0,,13.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",883.0,berry,7,0,0.0
56,56,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:43,,8.0,,13.0,"MISS FT by SEGALL,RYAN",,,"MISS FT by SEGALL,RYAN",1,free throw,missed,berry,"segall,ryan",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",883.0,berry,7,0,0.0
57,57,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by HOLLAND,ELI",8.0,,13.0,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",,berry,7,0,0.0
58,58,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:31,"TURNOVER  by HOLLAND,ELI",8.0,,13.0,,,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",871.0,sewanee,8,0,0.0
59,59,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:31,"SUB OUT by CRUMP,JOHN",8.0,,13.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",871.0,berry,9,0,0.0
60,60,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:31,"SUB OUT by MARR,RUSS",8.0,,13.0,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'williams,rashaun', 'holland,eli']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",871.0,berry,9,0,0.0
61,61,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:31,"SUB IN by CORRIGAN,TRE",8.0,,13.0,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",871.0,berry,9,0,0.0
62,62,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:31,"SUB IN by SMITH,GRAHAM",8.0,,13.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",871.0,berry,9,0,0.0
63,63,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:14,,8.0,,13.0,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,missed,berry,"campbell,blake",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",854.0,berry,9,0,0.0
64,64,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:14,"BLOCK  by SMITH,GRAHAM",8.0,,13.0,,,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",854.0,berry,9,0,0.0
65,65,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by SMITH,GRAHAM",8.0,,13.0,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",,berry,9,0,0.0
66,66,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:05,,8.0,,13.0,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",845.0,sewanee,10,0,0.0
67,67,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:49,"MISS 3PTR by CORRIGAN,TRE",8.0,,13.0,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",829.0,sewanee,10,0,0.0
68,68,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,8.0,,13.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",,sewanee,10,0,0.0
69,69,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:40,,8.0,,16.0,"GOOD 3PTR by KRUEGER,JORDAN",Berry 8-16 (-8),,"GOOD 3PTR by KRUEGER,JORDAN",1,three pointer,good,berry,"krueger,jordan",3.0,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",820.0,berry,11,0,0.0
70,70,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,8.0,,16.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",,berry,11,0,0.0
71,71,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:24,"MISS 3PTR by WILLIAMS,RASHAUN",8.0,,16.0,,,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",804.0,berry,11,0,0.0
72,72,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,8.0,,16.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",,berry,11,0,0.0
73,73,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:16,,8.0,,16.0,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",796.0,berry,11,0,0.0
74,74,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:16,,8.0,,16.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",796.0,berry,11,0,0.0
75,75,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:16,,8.0,,16.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase']",796.0,sewanee,12,0,0.0
76,76,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:16,,8.0,,16.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['avaliani,luka', 'williams,rashaun', 'holland,eli', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",796.0,sewanee,12,0,0.0
77,77,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:16,"SUB OUT by HOLLAND,ELI",8.0,,16.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'smith,graham']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",796.0,sewanee,12,0,0.0
78,78,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:16,"SUB IN by KAHL,COLIN",8.0,,16.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'smith,graham', 'kahl,colin']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",796.0,sewanee,12,0,0.0
79,79,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:03,"MISS JUMPER by AVALIANI,LUKA",8.0,,16.0,,,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'smith,graham', 'kahl,colin']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",783.0,sewanee,12,0,0.0
80,80,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,8.0,,16.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'smith,graham', 'kahl,colin']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",,sewanee,12,0,0.0
81,81,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,12:47,"SUB OUT by AVALIANI,LUKA",8.0,,16.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['williams,rashaun', 'corrigan,tre', 'smith,graham', 'kahl,colin']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",767.0,berry,13,0,0.0
82,82,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,12:47,"SUB OUT by WILLIAMS,RASHAUN",8.0,,16.0,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['corrigan,tre', 'smith,graham', 'kahl,colin']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",767.0,berry,13,0,0.0
83,83,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,12:47,"SUB IN by CRUMP,JOHN",8.0,,16.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",767.0,berry,13,0,0.0
84,84,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,12:47,"SUB IN by MARR,RUSS",8.0,,16.0,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",767.0,berry,13,0,0.0
85,85,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,12:31,,8.0,,18.0,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 8-18 (-10),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",751.0,berry,13,0,0.0
86,86,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,12:20,"GOOD LAYUP by CRUMP,JOHN(in the paint)",10.0,,18.0,,Sewan 10-18 (-8),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2.0,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",740.0,berry,13,0,0.0
87,87,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"ASSIST  by SMITH,GRAHAM",10.0,,18.0,,,,"ASSIST  by SMITH,GRAHAM",1,assist,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",,berry,13,0,0.0
88,88,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,12:06,,10.0,,21.0,"GOOD 3PTR by ELLIS,CHASE",Berry 10-21 (-11),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",726.0,berry,13,0,0.0
89,89,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,10.0,,21.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",,berry,13,0,0.0
90,90,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:50,,10.0,,21.0,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",710.0,berry,13,0,0.0
91,91,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:50,TIMEOUT MEDIA by TEAM,10.0,,21.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['campbell,blake', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",710.0,sewanee,14,0,0.0
92,92,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:50,,10.0,,21.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce']",710.0,sewanee,14,0,0.0
93,93,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:50,,10.0,,21.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['benham,braxton', 'ellis,chase', 'clark,bryce']",710.0,sewanee,14,0,0.0
94,94,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:50,,10.0,,21.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['ellis,chase', 'clark,bryce']",710.0,sewanee,14,0,0.0
95,95,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:50,,10.0,,21.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['ellis,chase', 'clark,bryce', 'johnson,michael']",710.0,sewanee,14,0,0.0
96,96,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:50,,10.0,,21.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['ellis,chase', 'clark,bryce', 'johnson,michael', 'honroth,owen']",710.0,sewanee,14,0,0.0
97,97,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:50,,10.0,,21.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['ellis,chase', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",710.0,sewanee,14,0,0.0
98,98,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:50,"GOOD FT by KAHL,COLIN",11.0,,21.0,,Sewan 11-21 (-10),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['ellis,chase', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",710.0,sewanee,14,0,0.0
