,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
56,56,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by COFIELD,GABE",15.0,,11.0,,,,"REBOUND DEF by COFIELD,GABE",1,defensive rebound,,lagrange,"cofield,gabe",,"['pettigrew,isaiah']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",,sewanee,12,0,0.0
57,57,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:44,"MISS LAYUP by SMITH,KYLE",15.0,,11.0,,,,"MISS LAYUP by SMITH,KYLE",1,layup,missed,lagrange,"smith,kyle",,"['pettigrew,isaiah']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",824.0,lagrange,13,0,0.0
58,58,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,15.0,,11.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['pettigrew,isaiah']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",,lagrange,13,0,0.0
59,59,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:31,,15.0,,11.0,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['pettigrew,isaiah']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",811.0,sewanee,14,0,0.0
60,60,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:31,"SUB IN by SCOTT,BRODIE",15.0,,11.0,,,,"SUB IN by SCOTT,BRODIE",1,subbing in,,lagrange,"scott,brodie",,"['pettigrew,isaiah', 'scott,brodie']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",811.0,lagrange,15,0,0.0
61,61,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:31,"SUB IN by DOLHANCYK,COOPER",15.0,,11.0,,,,"SUB IN by DOLHANCYK,COOPER",1,subbing in,,lagrange,"dolhancyk,cooper",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",811.0,lagrange,15,0,0.0
62,62,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:31,,15.0,,11.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham', 'williams,rashaun']",811.0,lagrange,15,0,0.0
63,63,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:31,,15.0,,11.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",811.0,lagrange,15,0,0.0
64,64,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:31,,15.0,,11.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'crump,john', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",811.0,lagrange,15,0,0.0
65,65,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:31,,15.0,,11.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",811.0,lagrange,15,0,0.0
66,66,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:08,,15.0,,11.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",788.0,lagrange,15,0,0.0
67,67,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:08,"GOOD FT by SCOTT,BRODIE",16.0,,11.0,,LCM 16-11 (-5),,"GOOD FT by SCOTT,BRODIE",1,free throw,good,lagrange,"scott,brodie",1.0,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",788.0,lagrange,15,0,0.0
68,68,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:08,"GOOD FT by SCOTT,BRODIE",17.0,,11.0,,LCM 17-11 (-6),,"GOOD FT by SCOTT,BRODIE",1,free throw,good,lagrange,"scott,brodie",1.0,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",788.0,lagrange,15,0,0.0
69,69,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:52,,17.0,,11.0,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",772.0,lagrange,15,0,0.0
70,70,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by DOLHANCYK,COOPER",17.0,,11.0,,,,"REBOUND DEF by DOLHANCYK,COOPER",1,defensive rebound,,lagrange,"dolhancyk,cooper",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",,lagrange,15,0,0.0
71,71,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:35,"MISS LAYUP by EDWARDS,BERSHARD",17.0,,11.0,,,,"MISS LAYUP by EDWARDS,BERSHARD",1,layup,missed,lagrange,"edwards,bershard",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",755.0,lagrange,15,0,0.0
72,72,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:35,,17.0,,11.0,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",755.0,lagrange,15,0,0.0
73,73,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,17.0,,11.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",,lagrange,15,0,0.0
74,74,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:26,"FOUL  by SCOTT,BRODIE",17.0,,11.0,,,,"FOUL  by SCOTT,BRODIE",1,foul,,lagrange,"scott,brodie",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",746.0,sewanee,16,0,0.0
75,75,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:26,,17.0,,11.0,"MISS FT by WILLIAMS,RASHAUN",,,"MISS FT by WILLIAMS,RASHAUN",1,free throw,missed,sewanee,"williams,rashaun",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",746.0,sewanee,16,0,0.0
76,76,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,17.0,,11.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",,sewanee,16,0,0.0
77,77,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:26,,17.0,,12.0,"GOOD FT by WILLIAMS,RASHAUN",SEW 17-12 (-5),,"GOOD FT by WILLIAMS,RASHAUN",1,free throw,good,sewanee,"williams,rashaun",1.0,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",746.0,sewanee,16,0,0.0
78,78,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:26,,17.0,,12.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",746.0,sewanee,16,0,0.0
79,79,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:26,,17.0,,12.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",746.0,sewanee,16,0,0.0
80,80,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"GOOD LAYUP by DOLHANCYK,COOPER(in the paint)",19.0,,12.0,,LCM 19-12 (-7),,"GOOD LAYUP by DOLHANCYK,COOPER(in the paint)",1,layup,good,lagrange,"dolhancyk,cooper",2.0,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",740.0,sewanee,16,0,0.0
81,81,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"ASSIST  by SCOTT,BRODIE",19.0,,12.0,,,,"ASSIST  by SCOTT,BRODIE",1,assist,,lagrange,"scott,brodie",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",,sewanee,16,0,0.0
82,82,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:57,,19.0,,12.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",717.0,sewanee,16,0,0.0
83,83,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:56,"STEAL  by DOLHANCYK,COOPER",19.0,,12.0,,,,"STEAL  by DOLHANCYK,COOPER",1,steal,,lagrange,,,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",716.0,sewanee,16,0,0.0
84,84,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:53,"GOOD LAYUP by SCOTT,BRODIE(fastbreak)(in the paint)",21.0,,12.0,,LCM 21-12 (-9),,"GOOD LAYUP by SCOTT,BRODIE(fastbreak)(in the paint)",1,layup,good,lagrange,"scott,brodie(fastbreak)",2.0,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",713.0,lagrange,17,0,0.0
85,85,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"ASSIST  by DOLHANCYK,COOPER",21.0,,12.0,,,,"ASSIST  by DOLHANCYK,COOPER",1,assist,,lagrange,"dolhancyk,cooper",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",,lagrange,17,0,0.0
86,86,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,21.0,,12.0,"MISS LAYUP by SMITH,GRAHAM",,,"MISS LAYUP by SMITH,GRAHAM",1,layup,missed,sewanee,"smith,graham",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",704.0,lagrange,17,0,0.0
87,87,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by EDWARDS,BERSHARD",21.0,,12.0,,,,"REBOUND DEF by EDWARDS,BERSHARD",1,defensive rebound,,lagrange,"edwards,bershard",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",,lagrange,17,0,0.0
88,88,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,,21.0,,12.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696.0,lagrange,17,0,0.0
89,89,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,TIMEOUT media by TEAM,21.0,,12.0,,,,TIMEOUT media by TEAM,1,timeout,,lagrange,,,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696.0,lagrange,17,0,0.0
90,90,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,"GOOD FT by DOLHANCYK,COOPER",22.0,,12.0,,LCM 22-12 (-10),,"GOOD FT by DOLHANCYK,COOPER",1,free throw,good,lagrange,"dolhancyk,cooper",1.0,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696.0,lagrange,17,0,0.0
91,91,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,"MISS FT by DOLHANCYK,COOPER",22.0,,12.0,,,,"MISS FT by DOLHANCYK,COOPER",1,free throw,missed,lagrange,"dolhancyk,cooper",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696.0,lagrange,17,0,0.0
92,92,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,22.0,,12.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",,lagrange,17,0,0.0
93,93,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,"SUB IN by HILL,ZAC",22.0,,12.0,,,,"SUB IN by HILL,ZAC",1,subbing in,,lagrange,"hill,zac",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper', 'hill,zac']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696.0,sewanee,18,0,0.0
94,94,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,"SUB IN by PENDLETON,TAYSHAWN",22.0,,12.0,,,,"SUB IN by PENDLETON,TAYSHAWN",1,subbing in,,lagrange,"pendleton,tayshawn",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696.0,sewanee,18,0,0.0
95,95,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,"SUB IN by LYONS,CAMERIN",22.0,,12.0,,,,"SUB IN by LYONS,CAMERIN",1,subbing in,,lagrange,"lyons,camerin",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696.0,sewanee,18,0,0.0
96,96,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,"SUB OUT by PETTIGREW,ISAIAH",22.0,,12.0,,,,"SUB OUT by PETTIGREW,ISAIAH",1,subbing out,,lagrange,"pettigrew,isaiah",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696.0,sewanee,18,0,0.0
97,97,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,,22.0,,12.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",696.0,sewanee,18,0,0.0
98,98,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,,22.0,,12.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",696.0,sewanee,18,0,0.0
99,99,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,,22.0,,12.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",696.0,sewanee,18,0,0.0
100,100,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,,22.0,,12.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",696.0,sewanee,18,0,0.0
101,101,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:20,,22.0,,15.0,"GOOD 3PTR by WILLIAMS,RASHAUN",SEW 22-15 (-7),,"GOOD 3PTR by WILLIAMS,RASHAUN",1,three pointer,good,sewanee,"williams,rashaun",3.0,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",680.0,sewanee,18,0,0.0
102,102,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,22.0,,15.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",,sewanee,18,0,0.0
103,103,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:05,"MISS LAYUP by SCOTT,BRODIE",22.0,,15.0,,,,"MISS LAYUP by SCOTT,BRODIE",1,layup,missed,lagrange,"scott,brodie",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",665.0,sewanee,18,0,0.0
104,104,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,22.0,,15.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",,sewanee,18,0,0.0
