,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:15,"SUB IN by TORRES,JADEN",7.0,,8.0,,,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",915.0,sewanee,8,0,0.0
47,47,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:15,,7.0,,9.0,"GOOD FT by CRUMP,JOHN",Sewan 7-9 (+2),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1.0,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",915.0,sewanee,8,0,0.0
48,48,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:01,"TURNOVER  by BERRY,COLTEN",7.0,,9.0,,,,"TURNOVER  by BERRY,COLTEN",1,turnover,,hendrix,"berry,colten",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",901.0,sewanee,8,0,0.0
49,49,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:01,,7.0,,9.0,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",901.0,sewanee,8,0,0.0
50,50,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:56,,7.0,,9.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",896.0,sewanee,8,0,0.0
51,51,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:43,"GOOD JUMPER by BERRY,COLTEN(in the paint)",9.0,,9.0,,Hend 9-9 (0),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2.0,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",883.0,hendrix,9,0,0.0
52,52,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:26,,9.0,,9.0,"MISS JUMPER by MARR,RUSS(in the paint)",,,"MISS JUMPER by MARR,RUSS(in the paint)",1,jumper,missed,sewanee,"marr,russ",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",866.0,hendrix,9,0,0.0
53,53,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,REBOUND DEF by TEAM,9.0,,9.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,hendrix,9,0,0.0
54,54,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:23,"SUB OUT by WEAVER,BRADEN",9.0,,9.0,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",863.0,hendrix,9,0,0.0
55,55,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:23,"SUB IN by RYAN,JONATHAN",9.0,,9.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",863.0,hendrix,9,0,0.0
56,56,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:11,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",9.0,,9.0,,,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",851.0,hendrix,9,0,0.0
57,57,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:11,,9.0,,9.0,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",851.0,hendrix,9,0,0.0
58,58,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,9.0,,9.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,hendrix,9,0,0.0
59,59,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:02,,9.0,,11.0,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 9-11 (+2),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2.0,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842.0,sewanee,10,0,0.0
60,60,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,9.0,,11.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,sewanee,10,0,0.0
61,61,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:02,"FOUL  by BERRY,COLTEN",9.0,,11.0,,,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['deithloff,tyler', 'berry,colten', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842.0,sewanee,10,0,0.0
62,62,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:02,"SUB OUT by BERRY,COLTEN",9.0,,11.0,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['deithloff,tyler', 'rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842.0,sewanee,10,0,0.0
63,63,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:02,"SUB OUT by DEITHLOFF,TYLER",9.0,,11.0,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842.0,sewanee,10,0,0.0
64,64,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:02,"SUB IN by KRONENBERGER,BEAU",9.0,,11.0,,,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842.0,sewanee,10,0,0.0
65,65,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:02,"SUB IN by RASBERRY JR.,DARVIS",9.0,,11.0,,,,"SUB IN by RASBERRY JR.,DARVIS",1,subbing in,,hendrix,"rasberry jr,darvis",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842.0,sewanee,10,0,0.0
66,66,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:02,,9.0,,11.0,"MISS FT by HOLLAND,ELI",,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",842.0,sewanee,10,0,0.0
67,67,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by KRONENBERGER,BEAU",9.0,,11.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,sewanee,10,0,0.0
68,68,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:44,,9.0,,11.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",824.0,hendrix,11,0,0.0
69,69,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:44,,9.0,,11.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",824.0,hendrix,11,0,0.0
70,70,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:39,"MISS JUMPER by RASBERRY JR.,DARVIS",9.0,,11.0,,,,"MISS JUMPER by RASBERRY JR.,DARVIS",1,jumper,missed,hendrix,"rasberry jr,darvis",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",819.0,hendrix,11,0,0.0
71,71,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND OFF by KRONENBERGER,BEAU",9.0,,11.0,,,,"REBOUND OFF by KRONENBERGER,BEAU",1,offensive rebound,,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",,hendrix,11,0,0.0
72,72,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:30,"MISS 3PTR by SQUIRES,CALEB",9.0,,11.0,,,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",810.0,hendrix,11,0,0.0
73,73,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,9.0,,11.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",,hendrix,11,0,0.0
74,74,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:13,,9.0,,11.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",793.0,sewanee,12,0,0.0
75,75,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:13,"STEAL  by SQUIRES,CALEB",9.0,,11.0,,,,"STEAL  by SQUIRES,CALEB",1,steal,,hendrix,,,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",793.0,sewanee,12,0,0.0
76,76,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:07,"MISS 3PTR by KRONENBERGER,BEAU",9.0,,11.0,,,,"MISS 3PTR by KRONENBERGER,BEAU",1,three pointer,missed,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",787.0,hendrix,13,0,0.0
77,77,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,9.0,,11.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",,hendrix,13,0,0.0
78,78,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:56,,9.0,,11.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",776.0,sewanee,14,0,0.0
79,79,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:56,"STEAL  by RYAN,JONATHAN",9.0,,11.0,,,,"STEAL  by RYAN,JONATHAN",1,steal,,hendrix,,,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",776.0,sewanee,14,0,0.0
80,80,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:48,"MISS 3PTR by KRONENBERGER,BEAU",9.0,,11.0,,,,"MISS 3PTR by KRONENBERGER,BEAU",1,three pointer,missed,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",768.0,hendrix,15,0,0.0
81,81,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,9.0,,11.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",,hendrix,15,0,0.0
82,82,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:31,,9.0,,11.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",751.0,sewanee,16,0,0.0
83,83,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by RYAN,JONATHAN",9.0,,11.0,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",,sewanee,16,0,0.0
84,84,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:08,"GOOD JUMPER by RASBERRY JR.,DARVIS",11.0,,11.0,,Hend 11-11 (0),,"GOOD JUMPER by RASBERRY JR.,DARVIS",1,jumper,good,hendrix,"rasberry jr,darvis",2.0,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",728.0,hendrix,17,0,0.0
85,85,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:08,,11.0,,11.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",728.0,hendrix,17,0,0.0
86,86,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:07,,11.0,,11.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['crump,john', 'smith,graham', 'holland,eli', 'williams,rashaun']",727.0,hendrix,17,0,0.0
87,87,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:07,,11.0,,11.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'holland,eli', 'williams,rashaun']",727.0,hendrix,17,0,0.0
88,88,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:07,,11.0,,11.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun']",727.0,hendrix,17,0,0.0
89,89,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:07,,11.0,,11.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun', 'avaliani,luka']",727.0,hendrix,17,0,0.0
90,90,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:07,,11.0,,11.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",727.0,hendrix,17,0,0.0
91,91,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:07,,11.0,,11.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",727.0,hendrix,17,0,0.0
92,92,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,12:01,"GOOD FT by RASBERRY JR.,DARVIS",12.0,,11.0,,Hend 12-11 (-1),,"GOOD FT by RASBERRY JR.,DARVIS",1,free throw,good,hendrix,"rasberry jr,darvis",1.0,"['rasberry,jr.,darvis', 'torres,jaden', 'ryan,jonathan', 'kronenberger,beau', 'rasberry jr,darvis']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",721.0,hendrix,17,0,0.0
