,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by HOLLAND,ELI",14.0,,7.0,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",,sewanee,9,0,0.0
48,48,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,14.0,,7.0,"FOUL  by SUTHERLAND,GARRETT",,,"FOUL  by SUTHERLAND,GARRETT",1,foul,,brevard,"sutherland,garrett",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",896.0,sewanee,9,0,0.0
49,49,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,TIMEOUT MEDIA by TEAM,14.0,,7.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'evans,carson', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",896.0,sewanee,9,0,0.0
50,50,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,14.0,,7.0,"SUB OUT by EVANS,CARSON",,,"SUB OUT by EVANS,CARSON",1,subbing out,,brevard,"evans,carson",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",896.0,sewanee,9,0,0.0
51,51,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,14.0,,7.0,"SUB OUT by SMITH,RYAN",,,"SUB OUT by SMITH,RYAN",1,subbing out,,brevard,"smith,ryan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'watson,chancey', 'sutherland,garrett']",896.0,sewanee,9,0,0.0
52,52,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,14.0,,7.0,"SUB OUT by WATSON,CHANCEY",,,"SUB OUT by WATSON,CHANCEY",1,subbing out,,brevard,"watson,chancey",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'sutherland,garrett']",896.0,sewanee,9,0,0.0
53,53,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,14.0,,7.0,"SUB IN by REED,CHARLES",,,"SUB IN by REED,CHARLES",1,subbing in,,brevard,"reed,charles",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'sutherland,garrett', 'reed,charles']",896.0,sewanee,9,0,0.0
54,54,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,14.0,,7.0,"SUB IN by CARNES,JADON",,,"SUB IN by CARNES,JADON",1,subbing in,,brevard,"carnes,jadon",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon']",896.0,sewanee,9,0,0.0
55,55,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,14.0,,7.0,"SUB IN by HORTON,KAVAN",,,"SUB IN by HORTON,KAVAN",1,subbing in,,brevard,"horton,kavan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",896.0,sewanee,9,0,0.0
56,56,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,"SUB OUT by AVALIANI,LUKA",14.0,,7.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",896.0,sewanee,9,0,0.0
57,57,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,"SUB IN by SMITH,GRAHAM",14.0,,7.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",896.0,sewanee,9,0,0.0
58,58,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:38,,14.0,,7.0,"FOUL  by BOYETTE,LB",,,"FOUL  by BOYETTE,LB",1,foul,,brevard,"boyette,lb",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",878.0,sewanee,9,0,0.0
59,59,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:38,"GOOD FT by MARR,RUSS",15.0,,7.0,,Sewan 15-7 (+8),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",878.0,sewanee,9,0,0.0
60,60,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:38,"GOOD FT by MARR,RUSS",16.0,,7.0,,Sewan 16-7 (+9),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",878.0,sewanee,9,0,0.0
61,61,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:26,,16.0,,9.0,"GOOD LAYUP by SUTHERLAND,GARRETT(in the paint)",BREV 16-9 (+7),,"GOOD LAYUP by SUTHERLAND,GARRETT(in the paint)",1,layup,good,brevard,"sutherland,garrett",2.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",866.0,sewanee,9,0,0.0
62,62,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:19,"GOOD 3PTR by MARR,RUSS(fastbreak)",19.0,,9.0,,Sewan 19-9 (+10),,"GOOD 3PTR by MARR,RUSS(fastbreak)",1,three pointer,good,sewanee,"marr,russ(fastbreak)",3.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",859.0,sewanee,9,0,0.0
63,63,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by CORRIGAN,TRE",19.0,,9.0,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",,sewanee,9,0,0.0
64,64,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:04,,19.0,,9.0,"FOUL  by CARNES,JADON",,,"FOUL  by CARNES,JADON",1,foul,,brevard,"carnes,jadon",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",844.0,sewanee,9,0,0.0
65,65,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:04,,19.0,,9.0,"TURNOVER  by CARNES,JADON",,,"TURNOVER  by CARNES,JADON",1,turnover,,brevard,"carnes,jadon",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",844.0,sewanee,9,0,0.0
66,66,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:52,,19.0,,9.0,"FOUL  by SUTHERLAND,GARRETT",,,"FOUL  by SUTHERLAND,GARRETT",1,foul,,brevard,"sutherland,garrett",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",832.0,sewanee,9,0,0.0
67,67,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:52,"MISS FT by HOLLAND,ELI",19.0,,9.0,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",832.0,sewanee,9,0,0.0
68,68,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,REBOUND DEADB by TEAM,19.0,,9.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",,sewanee,9,0,0.0
69,69,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:52,,19.0,,9.0,"SUB OUT by SUTHERLAND,GARRETT",,,"SUB OUT by SUTHERLAND,GARRETT",1,subbing out,,brevard,"sutherland,garrett",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan']",832.0,sewanee,9,0,0.0
70,70,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:52,,19.0,,9.0,"SUB IN by CRAWFORD,PARIS",,,"SUB IN by CRAWFORD,PARIS",1,subbing in,,brevard,"crawford,paris",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",832.0,sewanee,9,0,0.0
71,71,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:52,"MISS FT by HOLLAND,ELI",19.0,,9.0,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",832.0,sewanee,9,0,0.0
72,72,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,19.0,,9.0,"REBOUND DEF by CARNES,JADON",,,"REBOUND DEF by CARNES,JADON",1,defensive rebound,,brevard,"carnes,jadon",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",,sewanee,9,0,0.0
73,73,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:37,,19.0,,12.0,"GOOD 3PTR by BOYETTE,LB",BREV 19-12 (+7),,"GOOD 3PTR by BOYETTE,LB",1,three pointer,good,brevard,"boyette,lb",3.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",817.0,brevard,10,0,0.0
74,74,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,19.0,,12.0,"ASSIST  by REED,CHARLES",,,"ASSIST  by REED,CHARLES",1,assist,,brevard,"reed,charles",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",,brevard,10,0,0.0
75,75,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:12,"MISS 3PTR by SMITH,GRAHAM",19.0,,12.0,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",792.0,brevard,10,0,0.0
76,76,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,19.0,,12.0,"REBOUND DEF by REED,CHARLES",,,"REBOUND DEF by REED,CHARLES",1,defensive rebound,,brevard,"reed,charles",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",,brevard,10,0,0.0
77,77,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,,19.0,,12.0,"FOUL  by BOYETTE,LB",,,"FOUL  by BOYETTE,LB",1,foul,,brevard,"boyette,lb",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",775.0,brevard,10,0,0.0
78,78,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,,19.0,,12.0,"TURNOVER  by BOYETTE,LB",,,"TURNOVER  by BOYETTE,LB",1,turnover,,brevard,"boyette,lb",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",775.0,brevard,10,0,0.0
79,79,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,,19.0,,12.0,"SUB IN by CARTER,QUINCY",,,"SUB IN by CARTER,QUINCY",1,subbing in,,brevard,"carter,quincy",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775.0,sewanee,11,0,0.0
80,80,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,"SUB OUT by CRUMP,JOHN",19.0,,12.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775.0,sewanee,11,0,0.0
81,81,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,"SUB OUT by HOLLAND,ELI",19.0,,12.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775.0,sewanee,11,0,0.0
82,82,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,"SUB OUT by MARR,RUSS",19.0,,12.0,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775.0,sewanee,11,0,0.0
83,83,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,"SUB IN by AVALIANI,LUKA",19.0,,12.0,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775.0,sewanee,11,0,0.0
84,84,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,"SUB IN by KAHL,COLIN",19.0,,12.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775.0,sewanee,11,0,0.0
85,85,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,"SUB IN by WILLIAMS,RASHAUN",19.0,,12.0,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775.0,sewanee,11,0,0.0
86,86,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,,19.0,,12.0,"SUB OUT by BOYETTE,LB",,,"SUB OUT by BOYETTE,LB",1,subbing out,,brevard,"boyette,lb",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775.0,sewanee,11,0,0.0
87,87,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:43,"TURNOVER  by WILLIAMS,RASHAUN",19.0,,12.0,,,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",763.0,sewanee,11,0,0.0
88,88,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:43,,19.0,,12.0,"STEAL  by CARNES,JADON",,,"STEAL  by CARNES,JADON",1,steal,,brevard,,,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",763.0,sewanee,11,0,0.0
89,89,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:37,,19.0,,14.0,"GOOD LAYUP by REED,CHARLES(in the paint)",BREV 19-14 (+5),,"GOOD LAYUP by REED,CHARLES(in the paint)",1,layup,good,brevard,"reed,charles",2.0,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",757.0,brevard,12,0,0.0
90,90,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,19.0,,14.0,"ASSIST  by HORTON,KAVAN",,,"ASSIST  by HORTON,KAVAN",1,assist,,brevard,"horton,kavan",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",,brevard,12,0,0.0
91,91,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:36,"TURNOVER  by CORRIGAN,TRE",19.0,,14.0,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",756.0,brevard,12,0,0.0
92,92,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:27,,19.0,,17.0,"GOOD 3PTR by HORTON,KAVAN",BREV 19-17 (+2),,"GOOD 3PTR by HORTON,KAVAN",1,three pointer,good,brevard,"horton,kavan",3.0,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",747.0,brevard,12,0,0.0
93,93,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,19.0,,17.0,"ASSIST  by CRAWFORD,PARIS",,,"ASSIST  by CRAWFORD,PARIS",1,assist,,brevard,"crawford,paris",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",,brevard,12,0,0.0
94,94,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:52,"MISS LAYUP by SMITH,GRAHAM(in the paint)",19.0,,17.0,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",712.0,brevard,12,0,0.0
95,95,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,19.0,,17.0,"REBOUND DEF by CRAWFORD,PARIS",,,"REBOUND DEF by CRAWFORD,PARIS",1,defensive rebound,,brevard,"crawford,paris",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",,brevard,12,0,0.0
