,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by WILSON,DREW",10,,12,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",,sewanee,8,0,0.0
49,49,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,14:15,"MISS 3PTR by TAYLOR,MARSHALL",10,,12,,,,"MISS 3PTR by TAYLOR,MARSHALL",1,three pointer,missed,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",855.0,centre,9,0,0.0
50,50,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,10,,12,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",,centre,9,0,0.0
51,51,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:59,,10,,14,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 10-14 (+4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",839.0,sewanee,10,0,0.0
52,52,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,10,,14,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",,sewanee,10,0,0.0
53,53,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:37,"GOOD LAYUP by STINNETT,CADE(in the paint)",12,,14,,Centre 12-14 (+2),,"GOOD LAYUP by STINNETT,CADE(in the paint)",1,layup,good,centre,"stinnett,cade",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",817.0,sewanee,10,0,0.0
54,54,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"ASSIST  by WILSON,DREW",12,,14,,,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",,sewanee,10,0,0.0
55,55,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:24,,12,,16,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 12-16 (+4),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",804.0,sewanee,10,0,0.0
56,56,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,TIMEOUT 30SEC by TEAM,12,,16,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",802.0,sewanee,10,0,0.0
57,57,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,TIMEOUT MEDIA by TEAM,12,,16,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",802.0,sewanee,10,0,0.0
58,58,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,,12,,16,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",802.0,sewanee,10,0,0.0
59,59,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,,12,,16,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'avaliani,luka', 'corrigan,tre']",802.0,sewanee,10,0,0.0
60,60,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,,12,,16,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun']",802.0,sewanee,10,0,0.0
61,61,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,,12,,16,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",802.0,sewanee,10,0,0.0
62,62,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,"SUB OUT by TAYLOR,MARSHALL",12,,16,,,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",802.0,sewanee,10,0,0.0
63,63,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,"SUB OUT by WILSON,DREW",12,,16,,,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'ring,noah']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",802.0,sewanee,10,0,0.0
64,64,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,"SUB OUT by BAUGHMAN,CARTER",12,,16,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['stinnett,cade', 'ring,noah']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",802.0,sewanee,10,0,0.0
65,65,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,"SUB IN by MOORE,CHEZ",12,,16,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['stinnett,cade', 'ring,noah', 'moore,chez']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",802.0,sewanee,10,0,0.0
66,66,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,"SUB IN by STEWART,BLAKE",12,,16,,,,"SUB IN by STEWART,BLAKE",1,subbing in,,centre,"stewart,blake",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",802.0,sewanee,10,0,0.0
67,67,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,"SUB IN by RAYMER,COLBY",12,,16,,,,"SUB IN by RAYMER,COLBY",1,subbing in,,centre,"raymer,colby",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",802.0,sewanee,10,0,0.0
68,68,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:04,"MISS JUMPER by MOORE,CHEZ(in the paint)",12,,16,,,,"MISS JUMPER by MOORE,CHEZ(in the paint)",1,jumper,missed,centre,"moore,chez",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",784.0,sewanee,10,0,0.0
69,69,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,12,,16,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,10,0,0.0
70,70,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:43,,12,,19,"GOOD 3PTR by MARR,RUSS",Sewan 12-19 (+7),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",763.0,sewanee,10,0,0.0
71,71,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,12,,19,"ASSIST  by HOLLAND,ELI",,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,10,0,0.0
72,72,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:17,"MISS 3PTR by STINNETT,CADE",12,,19,,,,"MISS 3PTR by STINNETT,CADE",1,three pointer,missed,centre,"stinnett,cade",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",737.0,sewanee,10,0,0.0
73,73,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,12,,19,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,10,0,0.0
74,74,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:07,,12,,19,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",727.0,sewanee,10,0,0.0
75,75,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:07,"BLOCK  by MOORE,CHEZ",12,,19,,,,"BLOCK  by MOORE,CHEZ",1,block,,centre,"moore,chez",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",727.0,sewanee,10,0,0.0
76,76,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,12,,19,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,10,0,0.0
77,77,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:02,,12,,19,"TURNOVER  by WILLIAMS,RASHAUN",,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",722.0,sewanee,10,0,0.0
78,78,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:02,"STEAL  by RAYMER,COLBY",12,,19,,,,"STEAL  by RAYMER,COLBY",1,steal,,centre,,,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",722.0,sewanee,10,0,0.0
79,79,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:56,"MISS LAYUP by RAYMER,COLBY(in the paint)",12,,19,,,,"MISS LAYUP by RAYMER,COLBY(in the paint)",1,layup,missed,centre,"raymer,colby",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",716.0,centre,11,0,0.0
80,80,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,12,,19,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,centre,11,0,0.0
81,81,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:37,,12,,21,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 12-21 (+9),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2.0,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",697.0,sewanee,12,0,0.0
82,82,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:21,"TURNOVER  by RING,NOAH",12,,21,,,,"TURNOVER  by RING,NOAH",1,turnover,,centre,"ring,noah",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",681.0,sewanee,12,0,0.0
83,83,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:21,,12,,21,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",681.0,sewanee,12,0,0.0
84,84,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,,12,,23,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",Sewan 12-23 (+11),,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",1,layup,good,sewanee,"marr,russ(fastbreak)",2.0,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676.0,sewanee,12,0,0.0
85,85,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,12,,23,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",,sewanee,12,0,0.0
86,86,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"FOUL  by MOORE,CHEZ",12,,23,,,,"FOUL  by MOORE,CHEZ",1,foul,,centre,"moore,chez",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676.0,sewanee,12,0,0.0
87,87,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,TIMEOUT MEDIA by TEAM,12,,23,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676.0,sewanee,12,0,0.0
88,88,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB OUT by RING,NOAH",12,,23,,,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676.0,sewanee,12,0,0.0
89,89,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB OUT by MOORE,CHEZ",12,,23,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['stinnett,cade', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676.0,sewanee,12,0,0.0
90,90,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB OUT by STINNETT,CADE",12,,23,,,,"SUB OUT by STINNETT,CADE",1,subbing out,,centre,"stinnett,cade",,"['stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676.0,sewanee,12,0,0.0
91,91,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB OUT by RAYMER,COLBY",12,,23,,,,"SUB OUT by RAYMER,COLBY",1,subbing out,,centre,"raymer,colby",,"['stewart,blake']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676.0,sewanee,12,0,0.0
92,92,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB IN by TAYLOR,MARSHALL",12,,23,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['stewart,blake', 'taylor,marshall']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676.0,sewanee,12,0,0.0
93,93,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB IN by WILSON,DREW",12,,23,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['stewart,blake', 'taylor,marshall', 'wilson,drew']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676.0,sewanee,12,0,0.0
94,94,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB IN by BAUGHMAN,CARTER",12,,23,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676.0,sewanee,12,0,0.0
95,95,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB IN by KNOCHELMANN,PETE",12,,23,,,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676.0,sewanee,12,0,0.0
96,96,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,,12,,24,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 12-24 (+12),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676.0,sewanee,12,0,0.0
97,97,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,,12,,24,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676.0,sewanee,12,0,0.0
