,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:37,"SUB IN by KEMP,MASON",9,,11,,,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",877.0,oglethorpe,7,0,0.0
47,47,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:37,"GOOD FT by BENNIFIELD ,DYLAN",10,,11,,OU 10-11 (+1),,"GOOD FT by BENNIFIELD ,DYLAN",1,free throw,good,oglethorpe,"bennifield ,dylan",1.0,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",877.0,oglethorpe,7,0,0.0
48,48,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:37,"GOOD FT by BENNIFIELD ,DYLAN",11,,11,,OU 11-11 (0),,"GOOD FT by BENNIFIELD ,DYLAN",1,free throw,good,oglethorpe,"bennifield ,dylan",1.0,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",877.0,oglethorpe,7,0,0.0
49,49,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:37,"SUB OUT by BENNIFIELD ,DYLAN",11,,11,,,,"SUB OUT by BENNIFIELD ,DYLAN",1,subbing out,,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",877.0,oglethorpe,7,0,0.0
50,50,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:37,"SUB IN by DOOLEY,MALACHI",11,,11,,,,"SUB IN by DOOLEY,MALACHI",1,subbing in,,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",877.0,oglethorpe,7,0,0.0
51,51,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:28,,11,,14,"GOOD 3PTR by WILLIAMS,RASHAUN",Sewan 11-14 (+3),,"GOOD 3PTR by WILLIAMS,RASHAUN",1,three pointer,good,sewanee,"williams,rashaun",3.0,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",868.0,oglethorpe,7,0,0.0
52,52,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,11,,14,"ASSIST  by HOLLAND,ELI",,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,oglethorpe,7,0,0.0
53,53,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:14,"MISS 3PTR by KEMP,MASON",11,,14,,,,"MISS 3PTR by KEMP,MASON",1,three pointer,missed,oglethorpe,"kemp,mason",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",854.0,oglethorpe,7,0,0.0
54,54,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND OFF by AWOLEYE,JONATHAN",11,,14,,,,"REBOUND OFF by AWOLEYE,JONATHAN",1,offensive rebound,,oglethorpe,"awoleye,jonathan",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,oglethorpe,7,0,0.0
55,55,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:06,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",13,,14,,OU 13-14 (+1),,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",1,layup,good,oglethorpe,"awoleye,jonathan",2.0,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",846.0,oglethorpe,7,0,0.0
56,56,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:05,,13,,14,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",845.0,oglethorpe,7,0,0.0
57,57,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:05,"MISS FT by AWOLEYE,JONATHAN",13,,14,,,,"MISS FT by AWOLEYE,JONATHAN",1,free throw,missed,oglethorpe,"awoleye,jonathan",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",845.0,oglethorpe,7,0,0.0
58,58,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,13,,14,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,oglethorpe,7,0,0.0
59,59,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:54,,13,,14,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",834.0,sewanee,8,0,0.0
60,60,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,REBOUND DEF by TEAM,13,,14,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,oglethorpe,9,0,0.0
61,61,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:31,"GOOD 3PTR by HARRIS,TREY",16,,14,,OU 16-14 (-2),,"GOOD 3PTR by HARRIS,TREY",1,three pointer,good,oglethorpe,"harris,trey",3.0,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",811.0,oglethorpe,9,0,0.0
62,62,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"ASSIST  by REISMAN ,ROBERT",16,,14,,,,"ASSIST  by REISMAN ,ROBERT",1,assist,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,oglethorpe,9,0,0.0
63,63,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:06,,16,,14,"MISS 3PTR by AVALIANI,LUKA",,,"MISS 3PTR by AVALIANI,LUKA",1,three pointer,missed,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",786.0,oglethorpe,9,0,0.0
64,64,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,16,,14,"REBOUND OFF by CORRIGAN,TRE",,,"REBOUND OFF by CORRIGAN,TRE",1,offensive rebound,,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,oglethorpe,9,0,0.0
65,65,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:50,,16,,14,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",770.0,oglethorpe,9,0,0.0
66,66,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,REBOUND DEF by TEAM,16,,14,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,oglethorpe,9,0,0.0
67,67,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:29,"TURNOVER  by KEMP,MASON",16,,14,,,,"TURNOVER  by KEMP,MASON",1,turnover,,oglethorpe,"kemp,mason",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",749.0,oglethorpe,9,0,0.0
68,68,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:29,,16,,14,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",749.0,oglethorpe,9,0,0.0
69,69,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:23,,16,,17,"GOOD 3PTR by CORRIGAN,TRE",Sewan 16-17 (+1),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",743.0,sewanee,10,0,0.0
70,70,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,16,,17,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,sewanee,10,0,0.0
71,71,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:12,"GOOD JUMPER by REISMAN ,ROBERT(in the paint)",18,,17,,OU 18-17 (-1),,"GOOD JUMPER by REISMAN ,ROBERT(in the paint)",1,jumper,good,oglethorpe,"reisman ,robert",2.0,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",732.0,sewanee,10,0,0.0
72,72,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"ASSIST  by DOOLEY,MALACHI",18,,17,,,,"ASSIST  by DOOLEY,MALACHI",1,assist,,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,sewanee,10,0,0.0
73,73,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:48,,18,,20,"GOOD 3PTR by AVALIANI,LUKA",Sewan 18-20 (+2),,"GOOD 3PTR by AVALIANI,LUKA",1,three pointer,good,sewanee,"avaliani,luka",3.0,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",708.0,sewanee,10,0,0.0
74,74,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:24,"MISS JUMPER by REISMAN ,ROBERT",18,,20,,,,"MISS JUMPER by REISMAN ,ROBERT",1,jumper,missed,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",684.0,sewanee,10,0,0.0
75,75,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND OFF by DOOLEY,MALACHI",18,,20,,,,"REBOUND OFF by DOOLEY,MALACHI",1,offensive rebound,,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",,sewanee,10,0,0.0
76,76,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:18,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",20,,20,,OU 20-20 (0),,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",1,layup,good,oglethorpe,"dooley,malachi",2.0,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",678.0,sewanee,10,0,0.0
77,77,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:04,,20,,20,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",664.0,sewanee,10,0,0.0
78,78,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:04,,20,,20,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",664.0,sewanee,10,0,0.0
79,79,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:04,TIMEOUT MEDIA by TEAM,20,,20,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",664.0,oglethorpe,11,0,0.0
80,80,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:04,,20,,20,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",664.0,oglethorpe,11,0,0.0
81,81,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:04,,20,,20,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'williams,rashaun']",664.0,oglethorpe,11,0,0.0
82,82,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:04,,20,,20,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']",664.0,oglethorpe,11,0,0.0
83,83,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:04,,20,,20,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",664.0,oglethorpe,11,0,0.0
84,84,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,10:53,"TURNOVER  by HARRIS,TREY",20,,20,,,,"TURNOVER  by HARRIS,TREY",1,turnover,,oglethorpe,"harris,trey",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",653.0,oglethorpe,11,0,0.0
85,85,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,10:53,,20,,20,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",653.0,oglethorpe,11,0,0.0
86,86,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,10:46,,20,,20,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",1,layup,missed,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",646.0,sewanee,12,0,0.0
87,87,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by REISMAN ,ROBERT",20,,20,,,,"REBOUND DEF by REISMAN ,ROBERT",1,defensive rebound,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",,sewanee,12,0,0.0
88,88,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,10:29,"GOOD 3PTR by HARRIS,TREY",23,,20,,OU 23-20 (-3),,"GOOD 3PTR by HARRIS,TREY",1,three pointer,good,oglethorpe,"harris,trey",3.0,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",629.0,oglethorpe,13,0,0.0
89,89,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"ASSIST  by REISMAN ,ROBERT",23,,20,,,,"ASSIST  by REISMAN ,ROBERT",1,assist,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",,oglethorpe,13,0,0.0
90,90,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,10:09,"FOUL  by AWOLEYE,JONATHAN",23,,20,,,,"FOUL  by AWOLEYE,JONATHAN",1,foul,,oglethorpe,"awoleye,jonathan",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",609.0,oglethorpe,13,0,0.0
91,91,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,09:58,,23,,20,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",598.0,oglethorpe,13,0,0.0
92,92,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,09:38,"MISS 3PTR by HARRIS,TREY",23,,20,,,,"MISS 3PTR by HARRIS,TREY",1,three pointer,missed,oglethorpe,"harris,trey",,"['bennifield,,dylan', 'harris,trey', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",578.0,oglethorpe,13,0,0.0
