,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,07:31,TIMEOUT MEDIA by TEAM,54.0,,49.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",451.0,sewanee,59,0,0.0
338,338,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,07:31,"SUB OUT by PRANGE,JONATHAN",54.0,,49.0,,,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",451.0,sewanee,59,0,0.0
339,339,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,07:31,"SUB IN by WILLIAMS,ZAVIEN",54.0,,49.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",451.0,sewanee,59,0,0.0
340,340,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,07:23,,54.0,,51.0,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 54-51 (-3),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",443.0,sewanee,59,0,0.0
341,341,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,07:02,"MISS JUMPER by GEORGETOWN II,ARNESS",54.0,,51.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",422.0,sewanee,59,0,0.0
342,342,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",54.0,,51.0,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",2,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",,sewanee,59,0,0.0
343,343,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:52,"MISS 3PTR by WILEY,KOKI",54.0,,51.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",412.0,sewanee,59,0,0.0
344,344,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,54.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",,sewanee,59,0,0.0
345,345,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:32,,54.0,,54.0,"GOOD 3PTR by KAHL,COLIN",Sewan 54-54 (0),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",392.0,sewanee,59,0,0.0
346,346,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,54.0,,54.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",,sewanee,59,0,0.0
347,347,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:16,"MISS LAYUP by ESSICK,JALEN(in the paint)",54.0,,54.0,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",376.0,sewanee,59,0,0.0
348,348,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,06:16,,54.0,,54.0,"BLOCK  by AVALIANI,LUKA",,,"BLOCK  by AVALIANI,LUKA",2,block,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",376.0,sewanee,59,0,0.0
349,349,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,54.0,,54.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",,sewanee,59,0,0.0
350,350,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:58,"FOUL  by GEORGETOWN II,ARNESS",54.0,,54.0,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",358.0,sewanee,59,0,0.0
351,351,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:58,,54.0,,55.0,"GOOD FT by KAHL,COLIN",Sewan 54-55 (+1),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",358.0,sewanee,59,0,0.0
352,352,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:58,"SUB OUT by GEORGETOWN II,ARNESS",54.0,,55.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",358.0,sewanee,59,0,0.0
353,353,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:58,"SUB IN by DEMPSEY,JACK",54.0,,55.0,,,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",358.0,sewanee,59,0,0.0
354,354,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:58,,54.0,,55.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",358.0,sewanee,59,0,0.0
355,355,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",54.0,,55.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",,sewanee,59,0,0.0
356,356,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:40,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",54.0,,55.0,,,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",340.0,rhodes,60,0,0.0
357,357,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,54.0,,55.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",,rhodes,60,0,0.0
358,358,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:29,,54.0,,57.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 54-57 (+3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",329.0,sewanee,61,0,0.0
359,359,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,54.0,,57.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",,sewanee,61,0,0.0
360,360,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:08,"MISS JUMPER by WILEY,KOKI(in the paint)",54.0,,57.0,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",308.0,sewanee,61,0,0.0
361,361,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,54.0,,57.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",,sewanee,61,0,0.0
362,362,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:02,,54.0,,57.0,"MISS LAYUP by CRUMP,JOHN(in the paint)",,,"MISS LAYUP by CRUMP,JOHN(in the paint)",2,layup,missed,sewanee,"crump,john",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",302.0,sewanee,61,0,0.0
363,363,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,05:02,"BLOCK  by WILLIAMS,ZAVIEN",54.0,,57.0,,,,"BLOCK  by WILLIAMS,ZAVIEN",2,block,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",302.0,sewanee,61,0,0.0
364,364,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by WILEY,KOKI",54.0,,57.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",,sewanee,61,0,0.0
365,365,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:54,"MISS JUMPER by ESSICK,JALEN(in the paint)",54.0,,57.0,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",294.0,rhodes,62,0,0.0
366,366,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,54.0,,57.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",,rhodes,62,0,0.0
367,367,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:53,"FOUL  by DEMPSEY,JACK",54.0,,57.0,,,,"FOUL  by DEMPSEY,JACK",2,foul,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",293.0,sewanee,63,0,0.0
368,368,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:53,,54.0,,57.0,"MISS FT by MARR,RUSS(fastbreak)",,,"MISS FT by MARR,RUSS(fastbreak)",2,free throw,missed,sewanee,"marr,russ(fastbreak)",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",293.0,sewanee,63,0,0.0
369,369,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by DEMPSEY,JACK",54.0,,57.0,,,,"REBOUND DEF by DEMPSEY,JACK",2,defensive rebound,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",,sewanee,63,0,0.0
370,370,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:24,"MISS 3PTR by WALKER,JEFFERSON",54.0,,57.0,,,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",264.0,rhodes,64,0,0.0
371,371,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,54.0,,57.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",,rhodes,64,0,0.0
372,372,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,04:01,,54.0,,57.0,"MISS JUMPER by MARR,RUSS(in the paint)",,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",241.0,sewanee,65,0,0.0
373,373,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by DEMPSEY,JACK",54.0,,57.0,,,,"REBOUND DEF by DEMPSEY,JACK",2,defensive rebound,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",,sewanee,65,0,0.0
374,374,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:46,,54.0,,57.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",226.0,rhodes,66,0,0.0
375,375,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:46,TIMEOUT MEDIA by TEAM,54.0,,57.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",226.0,rhodes,66,0,0.0
376,376,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:45,"GOOD FT by WILLIAMS,ZAVIEN",55.0,,57.0,,Rhodes 55-57 (+2),,"GOOD FT by WILLIAMS,ZAVIEN",2,free throw,good,rhodes,"williams,zavien",1.0,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",225.0,rhodes,66,0,0.0
377,377,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:45,"GOOD FT by WILLIAMS,ZAVIEN",56.0,,57.0,,Rhodes 56-57 (+1),,"GOOD FT by WILLIAMS,ZAVIEN",2,free throw,good,rhodes,"williams,zavien",1.0,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",225.0,rhodes,66,0,0.0
378,378,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:27,,56.0,,59.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 56-59 (+3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",207.0,rhodes,66,0,0.0
379,379,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,56.0,,59.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",,rhodes,66,0,0.0
380,380,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,03:07,"GOOD LAYUP by ESSICK,JALEN(in the paint)",58.0,,59.0,,Rhodes 58-59 (+1),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'williams,zavien', 'dempsey,jack']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",187.0,rhodes,66,0,0.0
