,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:52,"SUB OUT by DUNAVANT,JOHN",10.0,,12.0,,,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",892.0,greenville college,6,0,0.0
48,48,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:52,"SUB OUT by LIVSEY,GEOFF",10.0,,12.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",892.0,greenville college,6,0,0.0
49,49,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:52,,10.0,,12.0,"SUB IN by GIERTZ,BEN",,,"SUB IN by GIERTZ,BEN",1,subbing in,,greenville college,"giertz,ben",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan', 'giertz,ben']",892.0,greenville college,6,0,0.0
50,50,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:52,,10.0,,12.0,"SUB IN by JONES,MARQUEL",,,"SUB IN by JONES,MARQUEL",1,subbing in,,greenville college,"jones,marquel",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan', 'giertz,ben', 'jones,marquel']",892.0,greenville college,6,0,0.0
51,51,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:52,,10.0,,12.0,"SUB IN by MERCER,JAY",,,"SUB IN by MERCER,JAY",1,subbing in,,greenville college,"mercer,jay",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan', 'giertz,ben', 'jones,marquel', 'mercer,jay']",892.0,greenville college,6,0,0.0
52,52,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:52,,10.0,,12.0,"SUB OUT by MUMPHARD,ALEX",,,"SUB OUT by MUMPHARD,ALEX",1,subbing out,,greenville college,"mumphard,alex",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'albertson,todd', 'smith,jordan', 'giertz,ben', 'jones,marquel', 'mercer,jay']",892.0,greenville college,6,0,0.0
53,53,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:52,,10.0,,12.0,"SUB OUT by ANDERSON,DANIEL",,,"SUB OUT by ANDERSON,DANIEL",1,subbing out,,greenville college,"anderson,daniel",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['metzler,anthony', 'albertson,todd', 'smith,jordan', 'giertz,ben', 'jones,marquel', 'mercer,jay']",892.0,greenville college,6,0,0.0
54,54,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:52,,10.0,,12.0,"SUB OUT by METZLER,ANTHONY",,,"SUB OUT by METZLER,ANTHONY",1,subbing out,,greenville college,"metzler,anthony",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['albertson,todd', 'smith,jordan', 'giertz,ben', 'jones,marquel', 'mercer,jay']",892.0,greenville college,6,0,0.0
55,55,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:48,"GOOD 3PTR by MCGRAIL,PATRICK",13.0,,12.0,,RCMBB13 13-12 (+1),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3.0,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['albertson,todd', 'smith,jordan', 'giertz,ben', 'jones,marquel', 'mercer,jay']",888.0,greenville college,6,0,0.0
56,56,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:40,,13.0,,12.0,"SUB IN by ROLLINS,TEVIN",,,"SUB IN by ROLLINS,TEVIN",1,subbing in,,greenville college,"rollins,tevin",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['albertson,todd', 'smith,jordan', 'giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin']",880.0,greenville college,6,0,0.0
57,57,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,14:40,,13.0,,12.0,"SUB OUT by ALBERTSON,TODD",,,"SUB OUT by ALBERTSON,TODD",1,subbing out,,greenville college,"albertson,todd",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['smith,jordan', 'giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin']",880.0,greenville college,6,0,0.0
58,58,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,13:46,,13.0,,12.0,"MISS 3PTR by SMITH,JORDAN",,,"MISS 3PTR by SMITH,JORDAN",1,three pointer,missed,greenville college,"smith,jordan",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['smith,jordan', 'giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin']",826.0,greenville college,6,0,0.0
59,59,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND DEF by MILLER,DREW",13.0,,12.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['smith,jordan', 'giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin']",,greenville college,6,0,0.0
60,60,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,13:34,,13.0,,12.0,"FOUL  by GIERTZ,BEN",,,"FOUL  by GIERTZ,BEN",1,foul,,greenville college,"giertz,ben",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['smith,jordan', 'giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin']",814.0,rhodes men's basketball,7,0,0.0
61,61,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,13:34,"SUB IN by DUNAVANT,JOHN",13.0,,12.0,,,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john']","['smith,jordan', 'giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin']",814.0,rhodes men's basketball,7,0,0.0
62,62,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,13:34,"SUB OUT by GALOW,ANDREW",13.0,,12.0,,,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john']","['smith,jordan', 'giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin']",814.0,rhodes men's basketball,7,0,0.0
63,63,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,13:34,,13.0,,12.0,"SUB IN by POTTS,AUSTIN",,,"SUB IN by POTTS,AUSTIN",1,subbing in,,greenville college,"potts,austin",,"['miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john']","['smith,jordan', 'giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",814.0,rhodes men's basketball,7,0,0.0
64,64,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,13:34,,13.0,,12.0,"SUB OUT by SMITH,JORDAN",,,"SUB OUT by SMITH,JORDAN",1,subbing out,,greenville college,"smith,jordan",,"['miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",814.0,rhodes men's basketball,7,0,0.0
65,65,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,13:11,"GOOD 3PTR by DUNAVANT,JOHN",16.0,,12.0,,RCMBB13 16-12 (+4),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",791.0,rhodes men's basketball,7,0,0.0
66,66,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"ASSIST  by HARTWELL,THEO",16.0,,12.0,,,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",,rhodes men's basketball,7,0,0.0
67,67,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:58,,16.0,,12.0,"TURNOVER  by JONES,MARQUEL",,,"TURNOVER  by JONES,MARQUEL",1,turnover,,greenville college,"jones,marquel",,"['miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",778.0,rhodes men's basketball,7,0,0.0
68,68,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:58,"SUB IN by LIVSEY,GEOFF",16.0,,12.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",778.0,rhodes men's basketball,7,0,0.0
69,69,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:58,"SUB OUT by MILLER,DREW",16.0,,12.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",778.0,rhodes men's basketball,7,0,0.0
70,70,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:52,"TURNOVER  by CHIEN,KEVIN",16.0,,12.0,,,,"TURNOVER  by CHIEN,KEVIN",1,turnover,,rhodes men's basketball,"chien,kevin",,"['mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",772.0,rhodes men's basketball,7,0,0.0
71,71,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:42,,16.0,,14.0,"GOOD JUMPER by MERCER,JAY",GCMB 16-14 (+2),,"GOOD JUMPER by MERCER,JAY",1,jumper,good,greenville college,"mercer,jay",2.0,"['mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",762.0,greenville college,8,0,0.0
72,72,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,,16.0,,14.0,"ASSIST  by ROLLINS,TEVIN",,,"ASSIST  by ROLLINS,TEVIN",1,assist,,greenville college,"rollins,tevin",,"['mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",,greenville college,8,0,0.0
73,73,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:25,"TURNOVER  by CHIEN,KEVIN",16.0,,14.0,,,,"TURNOVER  by CHIEN,KEVIN",1,turnover,,rhodes men's basketball,"chien,kevin",,"['mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",745.0,greenville college,8,0,0.0
74,74,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:23,,16.0,,14.0,"STEAL  by ROLLINS,TEVIN",,,"STEAL  by ROLLINS,TEVIN",1,steal,,greenville college,,,"['mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",743.0,greenville college,8,0,0.0
75,75,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:17,,16.0,,14.0,"TURNOVER  by MERCER,JAY",,,"TURNOVER  by MERCER,JAY",1,turnover,,greenville college,"mercer,jay",,"['mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",737.0,greenville college,8,0,0.0
76,76,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:17,"SUB IN by COLLINS,LUKE",16.0,,14.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes men's basketball,"collins,luke",,"['mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",737.0,rhodes men's basketball,9,0,0.0
77,77,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:17,"SUB IN by GALOW,ANDREW",16.0,,14.0,,,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",737.0,rhodes men's basketball,9,0,0.0
78,78,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:17,"SUB OUT by MCGRAIL,PATRICK",16.0,,14.0,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['chien,kevin', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",737.0,rhodes men's basketball,9,0,0.0
79,79,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:17,"SUB OUT by CHIEN,KEVIN",16.0,,14.0,,,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes men's basketball,"chien,kevin",,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin']",737.0,rhodes men's basketball,9,0,0.0
80,80,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:17,,16.0,,14.0,"SUB IN by ANDERSON,DANIEL",,,"SUB IN by ANDERSON,DANIEL",1,subbing in,,greenville college,"anderson,daniel",,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin', 'anderson,daniel']",737.0,rhodes men's basketball,9,0,0.0
81,81,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:17,,16.0,,14.0,"SUB IN by METZLER,ANTHONY",,,"SUB IN by METZLER,ANTHONY",1,subbing in,,greenville college,"metzler,anthony",,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['giertz,ben', 'jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin', 'anderson,daniel', 'metzler,anthony']",737.0,rhodes men's basketball,9,0,0.0
82,82,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:17,,16.0,,14.0,"SUB OUT by GIERTZ,BEN",,,"SUB OUT by GIERTZ,BEN",1,subbing out,,greenville college,"giertz,ben",,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['jones,marquel', 'mercer,jay', 'rollins,tevin', 'potts,austin', 'anderson,daniel', 'metzler,anthony']",737.0,rhodes men's basketball,9,0,0.0
83,83,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,12:17,,16.0,,14.0,"SUB OUT by MERCER,JAY",,,"SUB OUT by MERCER,JAY",1,subbing out,,greenville college,"mercer,jay",,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['jones,marquel', 'rollins,tevin', 'potts,austin', 'anderson,daniel', 'metzler,anthony']",737.0,rhodes men's basketball,9,0,0.0
84,84,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,11:46,"TURNOVER  by HARTWELL,THEO",16.0,,14.0,,,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes men's basketball,"hartwell,theo",,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['jones,marquel', 'rollins,tevin', 'potts,austin', 'anderson,daniel', 'metzler,anthony']",706.0,rhodes men's basketball,9,0,0.0
85,85,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,11:41,"FOUL  by GALOW,ANDREW",16.0,,14.0,,,,"FOUL  by GALOW,ANDREW",1,foul,,rhodes men's basketball,"galow,andrew",,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['jones,marquel', 'rollins,tevin', 'potts,austin', 'anderson,daniel', 'metzler,anthony']",701.0,greenville college,10,0,0.0
86,86,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,11:36,,16.0,,16.0,"GOOD JUMPER by JONES,MARQUEL",GCMB 16-16 (0),,"GOOD JUMPER by JONES,MARQUEL",1,jumper,good,greenville college,"jones,marquel",2.0,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['jones,marquel', 'rollins,tevin', 'potts,austin', 'anderson,daniel', 'metzler,anthony']",696.0,greenville college,10,0,0.0
87,87,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,11:12,"GOOD JUMPER by LIVSEY,GEOFF",18.0,,16.0,,RCMBB13 18-16 (+2),,"GOOD JUMPER by LIVSEY,GEOFF",1,jumper,good,rhodes men's basketball,"livsey,geoff",2.0,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['jones,marquel', 'rollins,tevin', 'potts,austin', 'anderson,daniel', 'metzler,anthony']",672.0,greenville college,10,0,0.0
88,88,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"ASSIST  by DUNAVANT,JOHN",18.0,,16.0,,,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes men's basketball,"dunavant,john",,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['jones,marquel', 'rollins,tevin', 'potts,austin', 'anderson,daniel', 'metzler,anthony']",,greenville college,10,0,0.0
89,89,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,10:51,,18.0,,19.0,"GOOD 3PTR by METZLER,ANTHONY",GCMB 18-19 (-1),,"GOOD 3PTR by METZLER,ANTHONY",1,three pointer,good,greenville college,"metzler,anthony",3.0,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['jones,marquel', 'rollins,tevin', 'potts,austin', 'anderson,daniel', 'metzler,anthony']",651.0,greenville college,10,0,0.0
90,90,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,,18.0,,19.0,"ASSIST  by JONES,MARQUEL",,,"ASSIST  by JONES,MARQUEL",1,assist,,greenville college,"jones,marquel",,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['jones,marquel', 'rollins,tevin', 'potts,austin', 'anderson,daniel', 'metzler,anthony']",,greenville college,10,0,0.0
91,91,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,10:35,"MISS 3PTR by DUNAVANT,JOHN",18.0,,19.0,,,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['jones,marquel', 'rollins,tevin', 'potts,austin', 'anderson,daniel', 'metzler,anthony']",635.0,greenville college,10,0,0.0
92,92,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,,18.0,,19.0,"REBOUND DEF by JONES,MARQUEL",,,"REBOUND DEF by JONES,MARQUEL",1,defensive rebound,,greenville college,"jones,marquel",,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['jones,marquel', 'rollins,tevin', 'potts,austin', 'anderson,daniel', 'metzler,anthony']",,greenville college,10,0,0.0
93,93,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,10:21,"FOUL  by HARTWELL,THEO",18.0,,19.0,,,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['hartwell,theo', 'dunavant,john', 'livsey,geoff', 'collins,luke', 'galow,andrew']","['jones,marquel', 'rollins,tevin', 'potts,austin', 'anderson,daniel', 'metzler,anthony']",621.0,greenville college,10,0,0.0
