,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND DEF by DAVIS,ALEX",15,,20,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'kinney,jordan', 'davis,alex']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hoeck,ryan van']",,rhodes men's basketball,25,0,0.0
149,149,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:10,"TURNOVER  by KINNEY,JORDAN",15,,20,,,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'kinney,jordan', 'davis,alex']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hoeck,ryan van']",250.0,oglethorpe,26,0,0.0
150,150,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:10,"SUB IN by PURDY,SAM",15,,20,,,,"SUB IN by PURDY,SAM",1,subbing in,,oglethorpe,"purdy,sam",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'purdy,sam']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hoeck,ryan van']",250.0,rhodes men's basketball,27,0,0.0
151,151,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:10,"SUB IN by COURSON,TYLER",15,,20,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'purdy,sam', 'courson,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hoeck,ryan van']",250.0,rhodes men's basketball,27,0,0.0
152,152,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:10,"SUB OUT by JOVAAG,BRANDEN",15,,20,,,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'purdy,sam', 'courson,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hoeck,ryan van']",250.0,rhodes men's basketball,27,0,0.0
153,153,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:10,"SUB OUT by KINNEY,JORDAN",15,,20,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'pitts,alec', 'davis,alex', 'purdy,sam', 'courson,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hoeck,ryan van']",250.0,rhodes men's basketball,27,0,0.0
154,154,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:10,,15,,20,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['molinet,christian', 'pitts,alec', 'davis,alex', 'purdy,sam', 'courson,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']",250.0,rhodes men's basketball,27,0,0.0
155,155,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,04:10,,15,,20,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['molinet,christian', 'pitts,alec', 'davis,alex', 'purdy,sam', 'courson,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",250.0,rhodes men's basketball,27,0,0.0
156,156,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:48,,15,,22,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 15-22 (+7),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['molinet,christian', 'pitts,alec', 'davis,alex', 'purdy,sam', 'courson,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",228.0,rhodes men's basketball,27,0,0.0
157,157,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,15,,22,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes men's basketball,"livsey,geoff",,"['molinet,christian', 'pitts,alec', 'davis,alex', 'purdy,sam', 'courson,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",,rhodes men's basketball,27,0,0.0
158,158,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:48,"FOUL  by DAVIS,ALEX",15,,22,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['molinet,christian', 'pitts,alec', 'davis,alex', 'purdy,sam', 'courson,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",228.0,rhodes men's basketball,27,0,0.0
159,159,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:48,,15,,22,"MISS FT by HARTWELL,THEO",,,"MISS FT by HARTWELL,THEO",1,free throw,missed,rhodes men's basketball,"hartwell,theo",,"['molinet,christian', 'pitts,alec', 'davis,alex', 'purdy,sam', 'courson,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",228.0,rhodes men's basketball,27,0,0.0
160,160,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND DEF by PURDY,SAM",15,,22,,,,"REBOUND DEF by PURDY,SAM",1,defensive rebound,,oglethorpe,"purdy,sam",,"['molinet,christian', 'pitts,alec', 'davis,alex', 'purdy,sam', 'courson,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",,rhodes men's basketball,27,0,0.0
161,161,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:22,,15,,22,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes men's basketball,"miller,drew",,"['molinet,christian', 'pitts,alec', 'davis,alex', 'purdy,sam', 'courson,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",202.0,oglethorpe,28,0,0.0
162,162,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:22,"SUB IN by PATRICK,DREW",15,,22,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['molinet,christian', 'pitts,alec', 'davis,alex', 'purdy,sam', 'courson,tyler', 'patrick,drew']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",202.0,oglethorpe,28,0,0.0
163,163,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:22,"SUB OUT by DAVIS,ALEX",15,,22,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'patrick,drew']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",202.0,oglethorpe,28,0,0.0
164,164,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:22,,15,,22,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'patrick,drew']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",202.0,oglethorpe,28,0,0.0
165,165,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:22,,15,,22,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'patrick,drew']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",202.0,oglethorpe,28,0,0.0
166,166,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:04,,15,,22,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'patrick,drew']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",184.0,oglethorpe,28,0,0.0
167,167,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:04,,15,,22,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'patrick,drew']","['livsey,geoff', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",184.0,oglethorpe,28,0,0.0
168,168,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:04,,15,,22,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'patrick,drew']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",184.0,oglethorpe,28,0,0.0
169,169,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,02:45,"TURNOVER  by PITTS,ALEC",15,,22,,,,"TURNOVER  by PITTS,ALEC",1,turnover,,oglethorpe,"pitts,alec",,"['molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'patrick,drew']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",165.0,oglethorpe,28,0,0.0
170,170,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,02:44,,15,,22,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes men's basketball,,,"['molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'patrick,drew']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",164.0,oglethorpe,28,0,0.0
171,171,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,02:43,,15,,22,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'patrick,drew']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",163.0,rhodes men's basketball,29,0,0.0
172,172,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,02:43,,15,,22,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'patrick,drew']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",163.0,rhodes men's basketball,29,0,0.0
173,173,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,02:33,"FOUL  by MOLINET,CHRISTIAN",15,,22,,,,"FOUL  by MOLINET,CHRISTIAN",1,foul,,oglethorpe,"molinet,christian",,"['molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'patrick,drew']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",153.0,rhodes men's basketball,29,0,0.0
174,174,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,02:33,"SUB IN by JOVAAG,BRANDEN",15,,22,,,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",153.0,rhodes men's basketball,29,0,0.0
175,175,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,02:33,"SUB OUT by PITTS,ALEC",15,,22,,,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",153.0,rhodes men's basketball,29,0,0.0
176,176,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,02:24,,15,,22,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",144.0,rhodes men's basketball,29,0,0.0
177,177,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND DEF by COURSON,TYLER",15,,22,,,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",,rhodes men's basketball,29,0,0.0
178,178,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,02:12,"MISS 3PTR by PURDY,SAM",15,,22,,,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oglethorpe,"purdy,sam",,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",132.0,oglethorpe,30,0,0.0
179,179,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND OFF by PATRICK,DREW",15,,22,,,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe,"patrick,drew",,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",,oglethorpe,30,0,0.0
180,180,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:57,"GOOD LAYUP by PATRICK,DREW(in the paint)",17,,22,,OUM 17-22 (+5),,"GOOD LAYUP by PATRICK,DREW(in the paint)",1,layup,good,oglethorpe,"patrick,drew",2.0,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",117.0,oglethorpe,30,0,0.0
181,181,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:41,,17,,22,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",101.0,oglethorpe,30,0,0.0
182,182,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:15,"GOOD JUMPER by COURSON,TYLER(in the paint)",19,,22,,OUM 19-22 (+3),,"GOOD JUMPER by COURSON,TYLER(in the paint)",1,jumper,good,oglethorpe,"courson,tyler",2.0,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",75.0,oglethorpe,30,0,0.0
183,183,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:47,,19,,22,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",47.0,oglethorpe,30,0,0.0
184,184,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,19,,22,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",,oglethorpe,30,0,0.0
185,185,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:18,,19,,22,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",18.0,oglethorpe,30,0,0.0
186,186,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:18,TIMEOUT 30SEC by TEAM,19,,22,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",18.0,oglethorpe,30,0,0.0
187,187,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:18,,19,,22,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes men's basketball,"collins,luke",,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'galow,andrew', 'collins,luke']",18.0,oglethorpe,30,0,0.0
188,188,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:18,,19,,22,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'collins,luke']",18.0,oglethorpe,30,0,0.0
189,189,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:01,"MISS JUMPER by MOLINET,CHRISTIAN",19,,22,,,,"MISS JUMPER by MOLINET,CHRISTIAN",1,jumper,missed,oglethorpe,"molinet,christian",,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'collins,luke']",1.0,oglethorpe,30,0,0.0
190,190,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND OFF by COURSON,TYLER",19,,22,,,,"REBOUND OFF by COURSON,TYLER",1,offensive rebound,,oglethorpe,"courson,tyler",,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'collins,luke']",,oglethorpe,30,0,0.0
191,191,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:00,"GOOD TIPIN by COURSON,TYLER(in the paint)",21,,22,,OUM 21-22 (+1),,"GOOD TIPIN by COURSON,TYLER(in the paint)",1,tipin,good,oglethorpe,"courson,tyler",2.0,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'collins,luke']",0.0,oglethorpe,30,0,0.0
192,192,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,20:00,"SUB IN by PITTS,ALEC",21,,22,,,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['molinet,christian', 'purdy,sam', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'pitts,alec']","['mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'collins,luke']",1200.0,oglethorpe,30,0,0.0
