,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"REBOUND OFF by GALOW,ANDREW",11,,12,,,,"REBOUND OFF by GALOW,ANDREW",1,offensive rebound,,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan']",,westminster,3,0,0.0
48,48,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,14:31,"MISS JUMPER by GALOW,ANDREW",11,,12,,,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan']",871.0,westminster,3,0,0.0
49,49,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,11,,12,"REBOUND DEF by STOLTE,TODD",,,"REBOUND DEF by STOLTE,TODD",1,defensive rebound,,westminster,"stolte,todd",,"['dunavant,john', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan']",,westminster,3,0,0.0
50,50,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,14:01,,11,,12,"TURNOVER  by VALANDRA,MOOKIE",,,"TURNOVER  by VALANDRA,MOOKIE",1,turnover,,westminster,"valandra,mookie",,"['dunavant,john', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan']",841.0,westminster,3,0,0.0
51,51,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,14:01,"SUB IN by COLLINS,LUKE",11,,12,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes men's basketball,"collins,luke",,"['dunavant,john', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan']",841.0,rhodes men's basketball,4,0,0.0
52,52,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,14:01,"SUB OUT by GALOW,ANDREW",11,,12,,,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan']",841.0,rhodes men's basketball,4,0,0.0
53,53,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,14:01,,11,,12,"SUB IN by BURROUGHS,ROBBIE",,,"SUB IN by BURROUGHS,ROBBIE",1,subbing in,,westminster,"burroughs,robbie",,"['dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan', 'burroughs,robbie']",841.0,rhodes men's basketball,4,0,0.0
54,54,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,14:01,,11,,12,"SUB OUT by TOLSON,SKYLAR",,,"SUB OUT by TOLSON,SKYLAR",1,subbing out,,westminster,"tolson,skylar",,"['dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan', 'burroughs,robbie']",841.0,rhodes men's basketball,4,0,0.0
55,55,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:50,,11,,12,"FOUL  by STOLTE,TODD",,,"FOUL  by STOLTE,TODD",1,foul,,westminster,"stolte,todd",,"['dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke']","['james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan', 'burroughs,robbie']",830.0,rhodes men's basketball,4,0,0.0
56,56,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:50,"SUB IN by LIVSEY,GEOFF",11,,12,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke', 'livsey,geoff']","['james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan', 'burroughs,robbie']",830.0,rhodes men's basketball,4,0,0.0
57,57,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:50,"SUB OUT by SLEDGE,TATE",11,,12,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke', 'livsey,geoff']","['james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan', 'burroughs,robbie']",830.0,rhodes men's basketball,4,0,0.0
58,58,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:50,,11,,12,"SUB IN by PROPHET,JOE",,,"SUB IN by PROPHET,JOE",1,subbing in,,westminster,"prophet,joe",,"['dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke', 'livsey,geoff']","['james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe']",830.0,rhodes men's basketball,4,0,0.0
59,59,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:50,,11,,12,"SUB OUT by STOLTE,TODD",,,"SUB OUT by STOLTE,TODD",1,subbing out,,westminster,"stolte,todd",,"['dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke', 'livsey,geoff']","['james,joe', 'valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe']",830.0,rhodes men's basketball,4,0,0.0
60,60,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:38,"SUB IN by HARTWELL,THEO",11,,12,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'collins,luke', 'livsey,geoff', 'hartwell,theo']","['james,joe', 'valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe']",818.0,rhodes men's basketball,4,0,0.0
61,61,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:38,"SUB OUT by HOECK,RYAN VAN",11,,12,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['dunavant,john', 'gallagher,michael', 'collins,luke', 'livsey,geoff', 'hartwell,theo']","['james,joe', 'valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe']",818.0,rhodes men's basketball,4,0,0.0
62,62,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:32,"GOOD JUMPER by GALLAGHER,MICHAEL",13,,12,,RCMBB13 13-12 (+1),,"GOOD JUMPER by GALLAGHER,MICHAEL",1,jumper,good,rhodes men's basketball,"gallagher,michael",2.0,"['dunavant,john', 'gallagher,michael', 'collins,luke', 'livsey,geoff', 'hartwell,theo']","['james,joe', 'valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe']",812.0,rhodes men's basketball,4,0,0.0
63,63,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:17,"FOUL  by HARTWELL,THEO",13,,12,,,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['dunavant,john', 'gallagher,michael', 'collins,luke', 'livsey,geoff', 'hartwell,theo']","['james,joe', 'valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe']",797.0,rhodes men's basketball,4,0,0.0
64,64,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:17,"SUB IN by MILLER,DREW",13,,12,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['dunavant,john', 'gallagher,michael', 'collins,luke', 'livsey,geoff', 'hartwell,theo', 'miller,drew']","['james,joe', 'valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe']",797.0,rhodes men's basketball,4,0,0.0
65,65,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:17,"SUB OUT by DUNAVANT,JOHN",13,,12,,,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['gallagher,michael', 'collins,luke', 'livsey,geoff', 'hartwell,theo', 'miller,drew']","['james,joe', 'valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe']",797.0,rhodes men's basketball,4,0,0.0
66,66,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:17,,13,,12,"SUB IN by LEE,VERDIS",,,"SUB IN by LEE,VERDIS",1,subbing in,,westminster,"lee,verdis",,"['gallagher,michael', 'collins,luke', 'livsey,geoff', 'hartwell,theo', 'miller,drew']","['james,joe', 'valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis']",797.0,rhodes men's basketball,4,0,0.0
67,67,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:17,,13,,12,"SUB OUT by JAMES,JOE",,,"SUB OUT by JAMES,JOE",1,subbing out,,westminster,"james,joe",,"['gallagher,michael', 'collins,luke', 'livsey,geoff', 'hartwell,theo', 'miller,drew']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis']",797.0,rhodes men's basketball,4,0,0.0
68,68,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,13:08,,13,,14,"GOOD JUMPER by JONES,JORDAN",WCMBB 13-14 (-1),,"GOOD JUMPER by JONES,JORDAN",1,jumper,good,westminster,"jones,jordan",2.0,"['gallagher,michael', 'collins,luke', 'livsey,geoff', 'hartwell,theo', 'miller,drew']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis']",788.0,rhodes men's basketball,4,0,0.0
69,69,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,13,,14,"ASSIST  by BURROUGHS,ROBBIE",,,"ASSIST  by BURROUGHS,ROBBIE",1,assist,,westminster,"burroughs,robbie",,"['gallagher,michael', 'collins,luke', 'livsey,geoff', 'hartwell,theo', 'miller,drew']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis']",,rhodes men's basketball,4,0,0.0
70,70,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,12:34,"FOUL  by LIVSEY,GEOFF",13,,14,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['gallagher,michael', 'collins,luke', 'livsey,geoff', 'hartwell,theo', 'miller,drew']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis']",754.0,rhodes men's basketball,4,0,0.0
71,71,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,12:34,"TURNOVER  by LIVSEY,GEOFF",13,,14,,,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['gallagher,michael', 'collins,luke', 'livsey,geoff', 'hartwell,theo', 'miller,drew']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis']",754.0,rhodes men's basketball,4,0,0.0
72,72,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,12:34,"SUB IN by SLEDGE,TATE",13,,14,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['gallagher,michael', 'collins,luke', 'livsey,geoff', 'hartwell,theo', 'miller,drew', 'sledge,tate']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis']",754.0,westminster,5,0,0.0
73,73,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,12:34,"SUB OUT by LIVSEY,GEOFF",13,,14,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['gallagher,michael', 'collins,luke', 'hartwell,theo', 'miller,drew', 'sledge,tate']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis']",754.0,westminster,5,0,0.0
74,74,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,12:24,,13,,14,"TURNOVER  by PROPHET,JOE",,,"TURNOVER  by PROPHET,JOE",1,turnover,,westminster,"prophet,joe",,"['gallagher,michael', 'collins,luke', 'hartwell,theo', 'miller,drew', 'sledge,tate']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis']",744.0,westminster,5,0,0.0
75,75,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,12:03,,13,,14,"FOUL  by JONES,JORDAN",,,"FOUL  by JONES,JORDAN",1,foul,,westminster,"jones,jordan",,"['gallagher,michael', 'collins,luke', 'hartwell,theo', 'miller,drew', 'sledge,tate']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis']",723.0,rhodes men's basketball,6,0,0.0
76,76,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,12:03,"SUB IN by GALOW,ANDREW",13,,14,,,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['gallagher,michael', 'collins,luke', 'hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis']",723.0,rhodes men's basketball,6,0,0.0
77,77,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,12:03,"SUB OUT by COLLINS,LUKE",13,,14,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes men's basketball,"collins,luke",,"['gallagher,michael', 'hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis']",723.0,rhodes men's basketball,6,0,0.0
78,78,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,11:26,"SUB IN by DUNAVANT,JOHN",13,,14,,,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes men's basketball,"dunavant,john",,"['gallagher,michael', 'hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis']",686.0,rhodes men's basketball,6,0,0.0
79,79,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,11:26,"SUB OUT by GALLAGHER,MICHAEL",13,,14,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes men's basketball,"gallagher,michael",,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis']",686.0,rhodes men's basketball,6,0,0.0
80,80,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,11:26,,13,,14,"SUB IN by ALLEN,TAYLOR",,,"SUB IN by ALLEN,TAYLOR",1,subbing in,,westminster,"allen,taylor",,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor']",686.0,rhodes men's basketball,6,0,0.0
81,81,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,11:26,,13,,14,"SUB IN by TOLSON,SKYLAR",,,"SUB IN by TOLSON,SKYLAR",1,subbing in,,westminster,"tolson,skylar",,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['valandra,mookie', 'jones,jordan', 'burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor', 'tolson,skylar']",686.0,rhodes men's basketball,6,0,0.0
82,82,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,11:26,,13,,14,"SUB OUT by JONES,JORDAN",,,"SUB OUT by JONES,JORDAN",1,subbing out,,westminster,"jones,jordan",,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['valandra,mookie', 'burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor', 'tolson,skylar']",686.0,rhodes men's basketball,6,0,0.0
83,83,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,11:26,,13,,14,"SUB OUT by VALANDRA,MOOKIE",,,"SUB OUT by VALANDRA,MOOKIE",1,subbing out,,westminster,"valandra,mookie",,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor', 'tolson,skylar']",686.0,rhodes men's basketball,6,0,0.0
84,84,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,11:25,"GOOD 3PTR by DUNAVANT,JOHN",16,,14,,RCMBB13 16-14 (+2),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor', 'tolson,skylar']",685.0,rhodes men's basketball,6,0,0.0
85,85,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"ASSIST  by MILLER,DREW",16,,14,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes men's basketball,"miller,drew",,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor', 'tolson,skylar']",,rhodes men's basketball,6,0,0.0
86,86,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,11:15,"FOUL  by SLEDGE,TATE",16,,14,,,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes men's basketball,"sledge,tate",,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor', 'tolson,skylar']",675.0,rhodes men's basketball,6,0,0.0
87,87,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,11:15,,16,,15,"GOOD FT by BURROUGHS,ROBBIE",WCMBB 16-15 (+1),,"GOOD FT by BURROUGHS,ROBBIE",1,free throw,good,westminster,"burroughs,robbie",1.0,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor', 'tolson,skylar']",675.0,rhodes men's basketball,6,0,0.0
88,88,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,11:15,,16,,15,"MISS FT by BURROUGHS,ROBBIE",,,"MISS FT by BURROUGHS,ROBBIE",1,free throw,missed,westminster,"burroughs,robbie",,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor', 'tolson,skylar']",675.0,rhodes men's basketball,6,0,0.0
89,89,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"REBOUND DEF by HARTWELL,THEO",16,,15,,,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor', 'tolson,skylar']",,rhodes men's basketball,6,0,0.0
90,90,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,11:07,"TURNOVER  by MCGRAIL,PATRICK",16,,15,,,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes men's basketball,"mcgrail,patrick",,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor', 'tolson,skylar']",667.0,rhodes men's basketball,6,0,0.0
91,91,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,11:04,,16,,17,"GOOD JUMPER by BURROUGHS,ROBBIE",WCMBB 16-17 (-1),,"GOOD JUMPER by BURROUGHS,ROBBIE",1,jumper,good,westminster,"burroughs,robbie",2.0,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor', 'tolson,skylar']",664.0,westminster,7,0,0.0
92,92,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,16,,17,"ASSIST  by TOLSON,SKYLAR",,,"ASSIST  by TOLSON,SKYLAR",1,assist,,westminster,"tolson,skylar",,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor', 'tolson,skylar']",,westminster,7,0,0.0
93,93,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,10:46,"TURNOVER  by GALOW,ANDREW",16,,17,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor', 'tolson,skylar']",646.0,westminster,7,0,0.0
94,94,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,10:45,,16,,17,"STEAL  by BURROUGHS,ROBBIE",,,"STEAL  by BURROUGHS,ROBBIE",1,steal,,westminster,,,"['hartwell,theo', 'miller,drew', 'sledge,tate', 'galow,andrew', 'dunavant,john']","['burroughs,robbie', 'prophet,joe', 'lee,verdis', 'allen,taylor', 'tolson,skylar']",645.0,westminster,7,0,0.0
