,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
319,319,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:55,,56.0,,49.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van']",655.0,centrem,32,0,0.0
320,320,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:55,,56.0,,49.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",655.0,centrem,32,0,0.0
321,321,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:55,,56.0,,49.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",655.0,centrem,32,0,0.0
322,322,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:55,,56.0,,49.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",655.0,centrem,32,0,0.0
323,323,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:49,,56.0,,49.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes men's basketball,"miller,drew",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",649.0,centrem,32,0,0.0
324,324,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:49,"GOOD FT by KARSNER,JOSH",57.0,,49.0,,CENTREM 57-49 (-8),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centrem,"karsner,josh",1.0,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",649.0,centrem,32,0,0.0
325,325,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:49,"GOOD FT by KARSNER,JOSH",58.0,,49.0,,CENTREM 58-49 (-9),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centrem,"karsner,josh",1.0,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",649.0,centrem,32,0,0.0
326,326,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:49,"GOOD FT by KARSNER,JOSH",59.0,,49.0,,CENTREM 59-49 (-10),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centrem,"karsner,josh",1.0,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",649.0,centrem,32,0,0.0
327,327,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:34,,59.0,,52.0,"GOOD 3PTR by MILLER,DREW",RCMBB13 59-52 (-7),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes men's basketball,"miller,drew",3.0,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",634.0,centrem,32,0,0.0
328,328,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,59.0,,52.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes men's basketball,"collins,luke",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",,centrem,32,0,0.0
329,329,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:10,"TURNOVER  by GRIGGS,MATT",59.0,,52.0,,,,"TURNOVER  by GRIGGS,MATT",2,turnover,,centrem,"griggs,matt",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",610.0,centrem,32,0,0.0
330,330,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:09,,59.0,,52.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes men's basketball,,,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",609.0,centrem,32,0,0.0
331,331,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:04,,59.0,,52.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes men's basketball,"mcgrail,patrick",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",604.0,rhodes men's basketball,33,0,0.0
332,332,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:04,,59.0,,52.0,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes men's basketball,"mcgrail,patrick",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",604.0,rhodes men's basketball,33,0,0.0
333,333,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:04,,59.0,,52.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",604.0,centrem,34,0,0.0
334,334,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,10:04,,59.0,,52.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes men's basketball,"collins,luke",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",604.0,centrem,34,0,0.0
335,335,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,09:30,"MISS 3PTR by ELLIS,BRYON",59.0,,52.0,,,,"MISS 3PTR by ELLIS,BRYON",2,three pointer,missed,centrem,"ellis,bryon",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",570.0,centrem,34,0,0.0
336,336,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,59.0,,52.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",,centrem,34,0,0.0
337,337,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,09:16,,59.0,,54.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 59-54 (-5),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",556.0,rhodes men's basketball,35,0,0.0
338,338,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,09:16,"FOUL  by ELLIS,BRYON",59.0,,54.0,,,,"FOUL  by ELLIS,BRYON",2,foul,,centrem,"ellis,bryon",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",556.0,rhodes men's basketball,35,0,0.0
339,339,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,09:16,,59.0,,55.0,"GOOD FT by GALOW,ANDREW",RCMBB13 59-55 (-4),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",556.0,rhodes men's basketball,35,0,0.0
340,340,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,09:16,"SUB IN by WHITESIDE,DONOVAN",59.0,,55.0,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centrem,"whiteside,donovan",,"['ellis,bryon', 'lopez,collin', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",556.0,rhodes men's basketball,35,0,0.0
341,341,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,09:16,"SUB OUT by LOPEZ,COLLIN",59.0,,55.0,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centrem,"lopez,collin",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",556.0,rhodes men's basketball,35,0,0.0
342,342,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,09:02,"MISS 3PTR by KARSNER,JOSH",59.0,,55.0,,,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centrem,"karsner,josh",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",542.0,rhodes men's basketball,35,0,0.0
343,343,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,59.0,,55.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",,rhodes men's basketball,35,0,0.0
344,344,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,08:54,,59.0,,55.0,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",2,layup,missed,rhodes men's basketball,"galow,andrew",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",534.0,rhodes men's basketball,35,0,0.0
345,345,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",59.0,,55.0,,,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centrem,"whiteside,donovan",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",,rhodes men's basketball,35,0,0.0
346,346,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,08:50,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",61.0,,55.0,,CENTREM 61-55 (-6),,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",2,layup,good,centrem,"wesley,tyler(fastbreak)",2.0,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",530.0,centrem,36,0,0.0
347,347,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"ASSIST  by WHITESIDE,DONOVAN",61.0,,55.0,,,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centrem,"whiteside,donovan",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",,centrem,36,0,0.0
348,348,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,08:31,,61.0,,55.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes men's basketball,"hoeck,ryan van",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",511.0,centrem,36,0,0.0
349,349,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,08:31,"BLOCK  by WESLEY,TYLER",61.0,,55.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,centrem,"wesley,tyler",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",511.0,centrem,36,0,0.0
350,350,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",61.0,,55.0,,,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centrem,"whiteside,donovan",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",,centrem,36,0,0.0
351,351,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,08:11,"GOOD JUMPER by GRIGGS,MATT",63.0,,55.0,,CENTREM 63-55 (-8),,"GOOD JUMPER by GRIGGS,MATT",2,jumper,good,centrem,"griggs,matt",2.0,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",491.0,centrem,36,0,0.0
352,352,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:58,,63.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick']",478.0,centrem,36,0,0.0
353,353,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:58,,63.0,,55.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick', 'hartwell,theo']",478.0,centrem,36,0,0.0
354,354,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:58,,63.0,,55.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes men's basketball,"wagner,matt",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'gallagher,michael', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick', 'hartwell,theo', 'wagner,matt']",478.0,centrem,36,0,0.0
355,355,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:58,,63.0,,55.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'miller,joey', 'hoeck,ryan van', 'mcgrail,patrick', 'hartwell,theo', 'wagner,matt']",478.0,centrem,36,0,0.0
356,356,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:58,,63.0,,55.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'wagner,matt']",478.0,centrem,36,0,0.0
357,357,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:38,"FOUL  by WESLEY,TYLER",63.0,,55.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,centrem,"wesley,tyler",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'wagner,matt']",458.0,centrem,36,0,0.0
358,358,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:38,,63.0,,56.0,"GOOD FT by HARTWELL,THEO",RCMBB13 63-56 (-7),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes men's basketball,"hartwell,theo",1.0,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'wagner,matt']",458.0,centrem,36,0,0.0
359,359,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:38,,63.0,,57.0,"GOOD FT by HARTWELL,THEO",RCMBB13 63-57 (-6),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes men's basketball,"hartwell,theo",1.0,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan']","['chien,kevin', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'wagner,matt']",458.0,centrem,36,0,0.0
360,360,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:38,"SUB IN by TAYLOR,CHRIS",63.0,,57.0,,,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centrem,"taylor,chris",,"['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'whiteside,donovan', 'taylor,chris']","['chien,kevin', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'wagner,matt']",458.0,centrem,36,0,0.0
361,361,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:38,"SUB OUT by GRIGGS,MATT",63.0,,57.0,,,,"SUB OUT by GRIGGS,MATT",2,subbing out,,centrem,"griggs,matt",,"['ellis,bryon', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris']","['chien,kevin', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'wagner,matt']",458.0,centrem,36,0,0.0
362,362,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,07:03,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",65.0,,57.0,,CENTREM 65-57 (-8),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",2,layup,good,centrem,"taylor,chris",2.0,"['ellis,bryon', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris']","['chien,kevin', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'wagner,matt']",423.0,centrem,36,0,0.0
363,363,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,06:34,,65.0,,57.0,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",2,turnover,,rhodes men's basketball,"wagner,matt",,"['ellis,bryon', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris']","['chien,kevin', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'wagner,matt']",394.0,centrem,36,0,0.0
