,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,4.0,,8.0,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes men's basketball,"sledge,tate",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",,rhodes men's basketball,7,0,0.0
45,45,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,14:06,,4.0,,11.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 4-11 (+7),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",846.0,rhodes men's basketball,7,0,0.0
46,46,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,4.0,,11.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes men's basketball,"hartwell,theo",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",,rhodes men's basketball,7,0,0.0
47,47,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,14:02,TIMEOUT 30SEC by TEAM,4.0,,11.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",842.0,rhodes men's basketball,7,0,0.0
48,48,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,13:41,"MISS JUMPER by ABRAMS,JONATHAN",4.0,,11.0,,,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry college,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",821.0,rhodes men's basketball,7,0,0.0
49,49,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,4.0,,11.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",,rhodes men's basketball,7,0,0.0
50,50,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,13:28,,4.0,,13.0,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RCMBB13 4-13 (+9),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",1,layup,good,rhodes men's basketball,"sledge,tate",2.0,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",808.0,rhodes men's basketball,7,0,0.0
51,51,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,4.0,,13.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",,rhodes men's basketball,7,0,0.0
52,52,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:54,"TURNOVER  by WRIGHT,JAKE",4.0,,13.0,,,,"TURNOVER  by WRIGHT,JAKE",1,turnover,,berry college,"wright,jake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",774.0,rhodes men's basketball,7,0,0.0
53,53,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:53,,4.0,,13.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes men's basketball,,,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",773.0,rhodes men's basketball,7,0,0.0
54,54,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:45,"FOUL  by ABRAMS,JONATHAN",4.0,,13.0,,,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",765.0,rhodes men's basketball,7,0,0.0
55,55,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:45,,4.0,,13.0,"MISS FT by HARTWELL,THEO",,,"MISS FT by HARTWELL,THEO",1,free throw,missed,rhodes men's basketball,"hartwell,theo",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",765.0,rhodes men's basketball,7,0,0.0
56,56,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,4.0,,13.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",,rhodes men's basketball,7,0,0.0
57,57,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:45,,4.0,,14.0,"GOOD FT by HARTWELL,THEO",RCMBB13 4-14 (+10),,"GOOD FT by HARTWELL,THEO",1,free throw,good,rhodes men's basketball,"hartwell,theo",1.0,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",765.0,rhodes men's basketball,7,0,0.0
58,58,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:45,"SUB IN by BRUCE,DEVAN",4.0,,14.0,,,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry college,"bruce,devan",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",765.0,rhodes men's basketball,7,0,0.0
59,59,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:45,"SUB IN by TEEMS,JORDAN",4.0,,14.0,,,,"SUB IN by TEEMS,JORDAN",1,subbing in,,berry college,"teems,jordan",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",765.0,rhodes men's basketball,7,0,0.0
60,60,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:45,"SUB OUT by WHALEN,MAC",4.0,,14.0,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['abrams,jonathan', 'howard,mac', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",765.0,rhodes men's basketball,7,0,0.0
61,61,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:45,"SUB OUT by HOWARD,MAC",4.0,,14.0,,,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry college,"howard,mac",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate']",765.0,rhodes men's basketball,7,0,0.0
62,62,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:45,,4.0,,14.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes men's basketball,"chien,kevin",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin']",765.0,rhodes men's basketball,7,0,0.0
63,63,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:45,,4.0,,14.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes men's basketball,"collins,luke",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin', 'collins,luke']",765.0,rhodes men's basketball,7,0,0.0
64,64,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:45,,4.0,,14.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['hartwell,theo', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin', 'collins,luke', 'hoeck,ryan van']",765.0,rhodes men's basketball,7,0,0.0
65,65,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:45,,4.0,,14.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['galow,andrew', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'chien,kevin', 'collins,luke', 'hoeck,ryan van']",765.0,rhodes men's basketball,7,0,0.0
66,66,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:45,,4.0,,14.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['galow,andrew', 'gallagher,michael', 'sledge,tate', 'chien,kevin', 'collins,luke', 'hoeck,ryan van']",765.0,rhodes men's basketball,7,0,0.0
67,67,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:45,,4.0,,14.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'sledge,tate', 'chien,kevin', 'collins,luke', 'hoeck,ryan van']",765.0,rhodes men's basketball,7,0,0.0
68,68,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,12:33,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",6.0,,14.0,,BCM 6-14 (+8),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry college,"abrams,jonathan",2.0,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'sledge,tate', 'chien,kevin', 'collins,luke', 'hoeck,ryan van']",753.0,rhodes men's basketball,7,0,0.0
69,69,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:58,,6.0,,14.0,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodes men's basketball,"collins,luke",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'sledge,tate', 'chien,kevin', 'collins,luke', 'hoeck,ryan van']",718.0,rhodes men's basketball,7,0,0.0
70,70,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:58,"BLOCK  by WRIGHT,JAKE",6.0,,14.0,,,,"BLOCK  by WRIGHT,JAKE",1,block,,berry college,"wright,jake",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'sledge,tate', 'chien,kevin', 'collins,luke', 'hoeck,ryan van']",718.0,rhodes men's basketball,7,0,0.0
71,71,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,"REBOUND DEF by BRUCE,DEVAN",6.0,,14.0,,,,"REBOUND DEF by BRUCE,DEVAN",1,defensive rebound,,berry college,"bruce,devan",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'sledge,tate', 'chien,kevin', 'collins,luke', 'hoeck,ryan van']",,rhodes men's basketball,7,0,0.0
72,72,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:51,,6.0,,14.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes men's basketball,"collins,luke",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'sledge,tate', 'chien,kevin', 'collins,luke', 'hoeck,ryan van']",711.0,berry college,8,0,0.0
73,73,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:28,,6.0,,14.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes men's basketball,"sledge,tate",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'sledge,tate', 'chien,kevin', 'collins,luke', 'hoeck,ryan van']",688.0,berry college,8,0,0.0
74,74,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:02,,6.0,,14.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'sledge,tate', 'chien,kevin', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",662.0,berry college,8,0,0.0
75,75,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:02,,6.0,,14.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'chien,kevin', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",662.0,berry college,8,0,0.0
76,76,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:56,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",8.0,,14.0,,BCM 8-14 (+6),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",1,layup,good,berry college,"smoak,hunter",2.0,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'chien,kevin', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",656.0,berry college,8,0,0.0
77,77,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:34,,8.0,,16.0,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",RCMBB13 8-16 (+8),,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",1,jumper,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'chien,kevin', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",634.0,berry college,8,0,0.0
78,78,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:17,"MISS JUMPER by BRUCE,DEVAN",8.0,,16.0,,,,"MISS JUMPER by BRUCE,DEVAN",1,jumper,missed,berry college,"bruce,devan",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'chien,kevin', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",617.0,berry college,8,0,0.0
79,79,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,8.0,,16.0,"REBOUND DEF by CHIEN,KEVIN",,,"REBOUND DEF by CHIEN,KEVIN",1,defensive rebound,,rhodes men's basketball,"chien,kevin",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'chien,kevin', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",,berry college,8,0,0.0
80,80,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,,8.0,,18.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RCMBB13 8-18 (+10),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'chien,kevin', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",607.0,rhodes men's basketball,9,0,0.0
81,81,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:56,TIMEOUT TEAM by TEAM,8.0,,18.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['gallagher,michael', 'chien,kevin', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",596.0,rhodes men's basketball,9,0,0.0
82,82,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:56,"SUB IN by MARSH,CODY",8.0,,18.0,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'marsh,cody']","['gallagher,michael', 'chien,kevin', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",596.0,rhodes men's basketball,9,0,0.0
83,83,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:56,"SUB IN by MCCLOUD,LEE",8.0,,18.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['abrams,jonathan', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'marsh,cody', 'mccloud,lee']","['gallagher,michael', 'chien,kevin', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",596.0,rhodes men's basketball,9,0,0.0
84,84,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:56,"SUB OUT by ABRAMS,JONATHAN",8.0,,18.0,,,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry college,"abrams,jonathan",,"['smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'marsh,cody', 'mccloud,lee']","['gallagher,michael', 'chien,kevin', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",596.0,rhodes men's basketball,9,0,0.0
85,85,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:56,"SUB OUT by WRIGHT,JAKE",8.0,,18.0,,,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry college,"wright,jake",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'marsh,cody', 'mccloud,lee']","['gallagher,michael', 'chien,kevin', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",596.0,rhodes men's basketball,9,0,0.0
86,86,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:56,,8.0,,18.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'marsh,cody', 'mccloud,lee']","['gallagher,michael', 'chien,kevin', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'hartwell,theo']",596.0,rhodes men's basketball,9,0,0.0
87,87,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:56,,8.0,,18.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'marsh,cody', 'mccloud,lee']","['gallagher,michael', 'chien,kevin', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'hartwell,theo', 'miller,drew']",596.0,rhodes men's basketball,9,0,0.0
