,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,14:05,,10.0,,4.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",845.0,millsa~1,8,0,0.0
47,47,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:56,"GOOD JUMPER by GILLIGAN,TULLY",12.0,,4.0,,MILLSMBB 12-4 (-8),,"GOOD JUMPER by GILLIGAN,TULLY",1,jumper,good,millsa~1,"gilligan,tully",2.0,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",836.0,millsa~1,8,0,0.0
48,48,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by GRIFFON,JACKSON",12.0,,4.0,,,,"ASSIST  by GRIFFON,JACKSON",1,assist,,millsa~1,"griffon,jackson",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",,millsa~1,8,0,0.0
49,49,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:48,,12.0,,4.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",828.0,millsa~1,8,0,0.0
50,50,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by KASTNER,MURRAY",12.0,,4.0,,,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsa~1,"kastner,murray",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",,millsa~1,8,0,0.0
51,51,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:24,"MISS JUMPER by BERGER,RYAN",12.0,,4.0,,,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsa~1,"berger,ryan",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",804.0,millsa~1,8,0,0.0
52,52,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,REBOUND DEADB by TEAM,12.0,,4.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsa~1,,,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",,millsa~1,8,0,0.0
53,53,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:22,,12.0,,4.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes men's basketball,"hoeck,ryan van",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",802.0,millsa~1,8,0,0.0
54,54,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:05,"GOOD 3PTR by KASTNER,MURRAY",15.0,,4.0,,MILLSMBB 15-4 (-11),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsa~1,"kastner,murray",3.0,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",785.0,millsa~1,8,0,0.0
55,55,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by GILLIGAN,TULLY",15.0,,4.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsa~1,"gilligan,tully",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",,millsa~1,8,0,0.0
56,56,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:41,"FOUL  by ALLISON,BRANDON",15.0,,4.0,,,,"FOUL  by ALLISON,BRANDON",1,foul,,millsa~1,"allison,brandon",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",761.0,millsa~1,8,0,0.0
57,57,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:26,,15.0,,6.0,"GOOD JUMPER by HOECK,RYAN VAN",RCMBB13 15-6 (-9),,"GOOD JUMPER by HOECK,RYAN VAN",1,jumper,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",746.0,millsa~1,8,0,0.0
58,58,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,15.0,,6.0,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes men's basketball,"mcgrail,patrick",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",,millsa~1,8,0,0.0
59,59,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,,15.0,,6.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes men's basketball,"hoeck,ryan van",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",723.0,millsa~1,8,0,0.0
60,60,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,"SUB IN by CORTESE,NICK",15.0,,6.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsa~1,"cortese,nick",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'cortese,nick']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",723.0,millsa~1,8,0,0.0
61,61,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,"SUB IN by ROBERTSON,MARC",15.0,,6.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsa~1,"robertson,marc",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",723.0,millsa~1,8,0,0.0
62,62,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,"SUB OUT by KASTNER,MURRAY",15.0,,6.0,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsa~1,"kastner,murray",,"['griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",723.0,millsa~1,8,0,0.0
63,63,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,"SUB OUT by ALLISON,BRANDON",15.0,,6.0,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsa~1,"allison,brandon",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",723.0,millsa~1,8,0,0.0
64,64,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,,15.0,,6.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van', 'hartwell,theo']",723.0,millsa~1,8,0,0.0
65,65,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,,15.0,,6.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van', 'hartwell,theo', 'miller,drew']",723.0,millsa~1,8,0,0.0
66,66,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,,15.0,,6.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van', 'hartwell,theo', 'miller,drew']",723.0,millsa~1,8,0,0.0
67,67,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,,15.0,,6.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",723.0,millsa~1,8,0,0.0
68,68,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:53,"MISS JUMPER by CORTESE,NICK",15.0,,6.0,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsa~1,"cortese,nick",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",713.0,millsa~1,8,0,0.0
69,69,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,15.0,,6.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",,millsa~1,8,0,0.0
70,70,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:35,,15.0,,6.0,"MISS 3PTR by CHIEN,KEVIN",,,"MISS 3PTR by CHIEN,KEVIN",1,three pointer,missed,rhodes men's basketball,"chien,kevin",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",695.0,rhodes men's basketball,9,0,0.0
71,71,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by GILLIGAN,TULLY",15.0,,6.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsa~1,"gilligan,tully",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",,rhodes men's basketball,9,0,0.0
72,72,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:22,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",17.0,,6.0,,MILLSMBB 17-6 (-11),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",1,layup,good,millsa~1,"robertson,marc",2.0,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",682.0,millsa~1,10,0,0.0
73,73,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by GRIFFON,JACKSON",17.0,,6.0,,,,"ASSIST  by GRIFFON,JACKSON",1,assist,,millsa~1,"griffon,jackson",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",,millsa~1,10,0,0.0
74,74,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:07,,17.0,,9.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 17-9 (-8),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",667.0,millsa~1,10,0,0.0
75,75,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,17.0,,9.0,"ASSIST  by CHIEN,KEVIN",,,"ASSIST  by CHIEN,KEVIN",1,assist,,rhodes men's basketball,"chien,kevin",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",,millsa~1,10,0,0.0
76,76,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:38,"GOOD JUMPER by GILLIGAN,TULLY",19.0,,9.0,,MILLSMBB 19-9 (-10),,"GOOD JUMPER by GILLIGAN,TULLY",1,jumper,good,millsa~1,"gilligan,tully",2.0,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",638.0,millsa~1,10,0,0.0
77,77,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,"FOUL  by ROBERTSON,MARC",19.0,,9.0,,,,"FOUL  by ROBERTSON,MARC",1,foul,,millsa~1,"robertson,marc",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",614.0,millsa~1,10,0,0.0
78,78,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,,19.0,,10.0,"GOOD FT by HARTWELL,THEO",RCMBB13 19-10 (-9),,"GOOD FT by HARTWELL,THEO",1,free throw,good,rhodes men's basketball,"hartwell,theo",1.0,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",614.0,millsa~1,10,0,0.0
79,79,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,"SUB IN by WILSON,KEVIN",19.0,,10.0,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsa~1,"wilson,kevin",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",614.0,millsa~1,10,0,0.0
80,80,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,"SUB OUT by GRIFFON,JACKSON",19.0,,10.0,,,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsa~1,"griffon,jackson",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",614.0,millsa~1,10,0,0.0
81,81,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,,19.0,,10.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael']",614.0,millsa~1,10,0,0.0
82,82,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,,19.0,,10.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",614.0,millsa~1,10,0,0.0
83,83,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,,19.0,,10.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['galow,andrew', 'chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",614.0,millsa~1,10,0,0.0
84,84,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,,19.0,,10.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",614.0,millsa~1,10,0,0.0
85,85,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:13,,19.0,,10.0,"MISS FT by HARTWELL,THEO",,,"MISS FT by HARTWELL,THEO",1,free throw,missed,rhodes men's basketball,"hartwell,theo",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",613.0,millsa~1,10,0,0.0
86,86,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,REBOUND DEF by TEAM,19.0,,10.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsa~1,,,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",,millsa~1,10,0,0.0
87,87,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:54,"MISS JUMPER by BERGER,RYAN",19.0,,10.0,,,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsa~1,"berger,ryan",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",594.0,millsa~1,10,0,0.0
88,88,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,19.0,,10.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes men's basketball,,,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",,rhodes men's basketball,11,0,0.0
89,89,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:29,,19.0,,13.0,"GOOD 3PTR by CHIEN,KEVIN",RCMBB13 19-13 (-6),,"GOOD 3PTR by CHIEN,KEVIN",1,three pointer,good,rhodes men's basketball,"chien,kevin",3.0,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",569.0,rhodes men's basketball,11,0,0.0
90,90,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,19.0,,13.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes men's basketball,"miller,drew",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",,rhodes men's basketball,11,0,0.0
91,91,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:13,"GOOD LAYUP by CORTESE,NICK(in the paint)",21.0,,13.0,,MILLSMBB 21-13 (-8),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsa~1,"cortese,nick",2.0,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",553.0,rhodes men's basketball,11,0,0.0
92,92,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:56,,21.0,,15.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 21-15 (-6),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",536.0,rhodes men's basketball,11,0,0.0
