,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,14:30,,9.0,,12.0,"STEAL  by DANEK,JOEY",,,"STEAL  by DANEK,JOEY",1,steal,,covenant,,,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']","['cox,tj', 'mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'chaney,damien']",870.0,covenant,5,0,0.0
47,47,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,14:02,"FOUL  by MCGRAIL,PATRICK",9.0,,12.0,,,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes,"mcgrail,patrick",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']","['cox,tj', 'mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'chaney,damien']",842.0,covenant,5,0,0.0
48,48,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,14:02,"SUB IN by MILLER,DREW",9.0,,12.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']","['cox,tj', 'mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'chaney,damien']",842.0,covenant,5,0,0.0
49,49,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,14:02,"SUB IN by GALLAGHER,MICHAEL",9.0,,12.0,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']","['cox,tj', 'mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'chaney,damien']",842.0,covenant,5,0,0.0
50,50,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,14:02,"SUB OUT by MCGRAIL,PATRICK",9.0,,12.0,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes,"mcgrail,patrick",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'miller,drew', 'gallagher,michael']","['cox,tj', 'mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'chaney,damien']",842.0,covenant,5,0,0.0
51,51,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,14:02,"SUB OUT by LIVSEY,GEOFF",9.0,,12.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael']","['cox,tj', 'mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'chaney,damien']",842.0,covenant,5,0,0.0
52,52,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,14:02,,9.0,,12.0,"SUB IN by SEARS,CALLUM",,,"SUB IN by SEARS,CALLUM",1,subbing in,,covenant,"sears,callum",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael']","['cox,tj', 'mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum']",842.0,covenant,5,0,0.0
53,53,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,14:02,,9.0,,12.0,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael']","['cox,tj', 'mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",842.0,covenant,5,0,0.0
54,54,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,14:02,,9.0,,12.0,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael']","['mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",842.0,covenant,5,0,0.0
55,55,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,14:02,,9.0,,12.0,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",842.0,covenant,5,0,0.0
56,56,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,13:52,,9.0,,15.0,"GOOD 3PTR by SEARS,CALLUM",CCM 9-15 (-6),,"GOOD 3PTR by SEARS,CALLUM",1,three pointer,good,covenant,"sears,callum",3.0,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",832.0,covenant,5,0,0.0
57,57,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,9.0,,15.0,"ASSIST  by MUTCHERSON,ROSBIE",,,"ASSIST  by MUTCHERSON,ROSBIE",1,assist,,covenant,"mutcherson,rosbie",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",,covenant,5,0,0.0
58,58,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,13:33,"TURNOVER  by GALLAGHER,MICHAEL",9.0,,15.0,,,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes,"gallagher,michael",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",813.0,covenant,5,0,0.0
59,59,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,13:31,,9.0,,15.0,"STEAL  by DANEK,JOEY",,,"STEAL  by DANEK,JOEY",1,steal,,covenant,,,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",811.0,covenant,5,0,0.0
60,60,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,13:25,,9.0,,15.0,"MISS LAYUP by DANEK,JOEY",,,"MISS LAYUP by DANEK,JOEY",1,layup,missed,covenant,"danek,joey",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",805.0,covenant,5,0,0.0
61,61,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"REBOUND DEF by MILLER,DREW",9.0,,15.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",,covenant,5,0,0.0
62,62,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,13:15,"GOOD 3PTR by GALLAGHER,MICHAEL",12.0,,15.0,,RHODES 12-15 (-3),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes,"gallagher,michael",3.0,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",795.0,rhodes,6,0,0.0
63,63,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"ASSIST  by DUNAVANT,JOHN",12.0,,15.0,,,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes,"dunavant,john",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",,rhodes,6,0,0.0
64,64,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,12:51,"FOUL  by MILLER,DREW",12.0,,15.0,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes,"miller,drew",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",771.0,rhodes,6,0,0.0
65,65,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,12:51,"SUB IN by HOECK,RYAN VAN",12.0,,15.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",771.0,rhodes,6,0,0.0
66,66,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,12:51,"SUB OUT by HARTWELL,THEO",12.0,,15.0,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes,"hartwell,theo",,"['dunavant,john', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",771.0,rhodes,6,0,0.0
67,67,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,12:46,"FOUL  by MILLER,DREW",12.0,,15.0,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes,"miller,drew",,"['dunavant,john', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",766.0,rhodes,6,0,0.0
68,68,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,12:46,"SUB IN by SLEDGE,TATE",12.0,,15.0,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['dunavant,john', 'galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",766.0,rhodes,6,0,0.0
69,69,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,12:46,"SUB OUT by MILLER,DREW",12.0,,15.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",766.0,rhodes,6,0,0.0
70,70,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,12:45,,12.0,,15.0,"FOUL  by SEARS,CALLUM",,,"FOUL  by SEARS,CALLUM",1,foul,,covenant,"sears,callum",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",765.0,rhodes,6,0,0.0
71,71,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,12:45,,12.0,,15.0,"TURNOVER  by SEARS,CALLUM",,,"TURNOVER  by SEARS,CALLUM",1,turnover,,covenant,"sears,callum",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",765.0,rhodes,6,0,0.0
72,72,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,12:36,"TURNOVER  by GALOW,ANDREW",12.0,,15.0,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",756.0,rhodes,6,0,0.0
73,73,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,12:35,,12.0,,15.0,"STEAL  by DANEK,JOEY",,,"STEAL  by DANEK,JOEY",1,steal,,covenant,,,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",755.0,rhodes,6,0,0.0
74,74,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,12:16,,12.0,,15.0,"MISS JUMPER by SEARS,CALLUM",,,"MISS JUMPER by SEARS,CALLUM",1,jumper,missed,covenant,"sears,callum",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",736.0,covenant,7,0,0.0
75,75,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,12.0,,15.0,"REBOUND OFF by CHANEY,DAMIEN",,,"REBOUND OFF by CHANEY,DAMIEN",1,offensive rebound,,covenant,"chaney,damien",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",,covenant,7,0,0.0
76,76,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,12:13,"SUB IN by COLLINS,LUKE",12.0,,15.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['dunavant,john', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",733.0,covenant,7,0,0.0
77,77,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,12:13,"SUB OUT by GALOW,ANDREW",12.0,,15.0,,,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes,"galow,andrew",,"['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",733.0,covenant,7,0,0.0
78,78,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,12:05,"FOUL  by HOECK,RYAN VAN",12.0,,15.0,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",725.0,covenant,7,0,0.0
79,79,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,11:34,,12.0,,15.0,"MISS LAYUP by CHANEY,DAMIEN",,,"MISS LAYUP by CHANEY,DAMIEN",1,layup,missed,covenant,"chaney,damien",,"['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",694.0,covenant,7,0,0.0
80,80,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"REBOUND DEF by SLEDGE,TATE",12.0,,15.0,,,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes,"sledge,tate",,"['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",,covenant,7,0,0.0
81,81,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,11:15,"MISS 3PTR by GALLAGHER,MICHAEL",12.0,,15.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes,"gallagher,michael",,"['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",675.0,rhodes,8,0,0.0
82,82,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,12.0,,15.0,"REBOUND DEF by DANEK,JOEY",,,"REBOUND DEF by DANEK,JOEY",1,defensive rebound,,covenant,"danek,joey",,"['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",,rhodes,8,0,0.0
83,83,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,10:50,,12.0,,17.0,"GOOD LAYUP by DANEK,JOEY(in the paint)",CCM 12-17 (-5),,"GOOD LAYUP by DANEK,JOEY(in the paint)",1,layup,good,covenant,"danek,joey",2.0,"['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",650.0,covenant,9,0,0.0
84,84,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,12.0,,17.0,"ASSIST  by CHANEY,DAMIEN",,,"ASSIST  by CHANEY,DAMIEN",1,assist,,covenant,"chaney,damien",,"['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",,covenant,9,0,0.0
85,85,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,10:32,,12.0,,17.0,"FOUL  by DANEK,JOEY",,,"FOUL  by DANEK,JOEY",1,foul,,covenant,"danek,joey",,"['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",632.0,covenant,9,0,0.0
86,86,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,10:32,"MISS FT by SLEDGE,TATE",12.0,,17.0,,,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes,"sledge,tate",,"['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",632.0,covenant,9,0,0.0
87,87,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,REBOUND DEADB by TEAM,12.0,,17.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",,covenant,9,0,0.0
88,88,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,10:32,"GOOD FT by SLEDGE,TATE",13.0,,17.0,,RHODES 13-17 (-4),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes,"sledge,tate",1.0,"['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",632.0,covenant,9,0,0.0
89,89,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,10:32,"SUB IN by MILLER,DREW",13.0,,17.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['dunavant,john', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke', 'miller,drew']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",632.0,covenant,9,0,0.0
90,90,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,10:32,"SUB OUT by GALLAGHER,MICHAEL",13.0,,17.0,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['dunavant,john', 'hoeck,ryan van', 'sledge,tate', 'collins,luke', 'miller,drew']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate']",632.0,covenant,9,0,0.0
91,91,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,10:32,,13.0,,17.0,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['dunavant,john', 'hoeck,ryan van', 'sledge,tate', 'collins,luke', 'miller,drew']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate', 'mcgriff,colton']",632.0,covenant,9,0,0.0
92,92,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,10:32,,13.0,,17.0,"SUB IN by DEVRIES,JON",,,"SUB IN by DEVRIES,JON",1,subbing in,,covenant,"devries,jon",,"['dunavant,john', 'hoeck,ryan van', 'sledge,tate', 'collins,luke', 'miller,drew']","['danek,joey', 'mutcherson,rosbie', 'chaney,damien', 'sears,callum', 'frierson,nate', 'mcgriff,colton', 'devries,jon']",632.0,covenant,9,0,0.0
