,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:11,"SUB OUT by GOETZ,CARTER",8.0,,13.0,,,,"SUB OUT by GOETZ,CARTER",1,subbing out,,kzoo-m,"goetz,carter",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",911.0,kzoo-m,3,0,0.0
46,46,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:11,,8.0,,13.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate', 'hoeck,ryan van']",911.0,kzoo-m,3,0,0.0
47,47,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:11,,8.0,,13.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']",911.0,kzoo-m,3,0,0.0
48,48,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:57,"TURNOVER  by GHAFARI,MARK",8.0,,13.0,,,,"TURNOVER  by GHAFARI,MARK",1,turnover,,kzoo-m,"ghafari,mark",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']",897.0,kzoo-m,3,0,0.0
49,49,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:56,,8.0,,13.0,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes men's basketball,,,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']",896.0,kzoo-m,3,0,0.0
50,50,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:56,"FOUL  by GARBER,KEITH",8.0,,13.0,,,,"FOUL  by GARBER,KEITH",1,foul,,kzoo-m,"garber,keith",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']",896.0,rhodes men's basketball,4,0,0.0
51,51,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:35,,8.0,,13.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']",875.0,rhodes men's basketball,4,0,0.0
52,52,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,8.0,,13.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']",,rhodes men's basketball,4,0,0.0
53,53,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:31,"FOUL  by GARBER,KEITH",8.0,,13.0,,,,"FOUL  by GARBER,KEITH",1,foul,,kzoo-m,"garber,keith",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']",871.0,rhodes men's basketball,4,0,0.0
54,54,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:15,,8.0,,13.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",1,jumper,missed,rhodes men's basketball,"hoeck,ryan van",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']",855.0,rhodes men's basketball,4,0,0.0
55,55,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,8.0,,13.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']",,rhodes men's basketball,4,0,0.0
56,56,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:01,"FOUL  by FISHMAN,ERIC",8.0,,13.0,,,,"FOUL  by FISHMAN,ERIC",1,foul,,kzoo-m,"fishman,eric",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']",841.0,rhodes men's basketball,4,0,0.0
57,57,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:01,,8.0,,14.0,"GOOD FT by HOECK,RYAN VAN",RCMBB13 8-14 (+6),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes men's basketball,"hoeck,ryan van",1.0,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']",841.0,rhodes men's basketball,4,0,0.0
58,58,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:01,,8.0,,15.0,"GOOD FT by HOECK,RYAN VAN",RCMBB13 8-15 (+7),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes men's basketball,"hoeck,ryan van",1.0,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']",841.0,rhodes men's basketball,4,0,0.0
59,59,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:01,,8.0,,15.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",841.0,rhodes men's basketball,4,0,0.0
60,60,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:01,,8.0,,15.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",841.0,rhodes men's basketball,4,0,0.0
61,61,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:51,"MISS 3PTR by FISHMAN,ERIC",8.0,,15.0,,,,"MISS 3PTR by FISHMAN,ERIC",1,three pointer,missed,kzoo-m,"fishman,eric",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",831.0,rhodes men's basketball,4,0,0.0
62,62,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,8.0,,15.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",,rhodes men's basketball,4,0,0.0
63,63,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:48,,8.0,,15.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes men's basketball,"sledge,tate",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",828.0,rhodes men's basketball,4,0,0.0
64,64,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:48,"SUB IN by GOETZ,CARTER",8.0,,15.0,,,,"SUB IN by GOETZ,CARTER",1,subbing in,,kzoo-m,"goetz,carter",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith', 'goetz,carter']","['galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",828.0,rhodes men's basketball,4,0,0.0
65,65,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:48,"SUB IN by GHAFARI,CARL",8.0,,15.0,,,,"SUB IN by GHAFARI,CARL",1,subbing in,,kzoo-m,"ghafari,carl",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith', 'goetz,carter', 'ghafari,carl']","['galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",828.0,rhodes men's basketball,4,0,0.0
66,66,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:48,"SUB IN by ORAVETZ,MIKE",8.0,,15.0,,,,"SUB IN by ORAVETZ,MIKE",1,subbing in,,kzoo-m,"oravetz,mike",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",828.0,rhodes men's basketball,4,0,0.0
67,67,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:48,"SUB OUT by PETERS,ADAM",8.0,,15.0,,,,"SUB OUT by PETERS,ADAM",1,subbing out,,kzoo-m,"peters,adam",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",828.0,rhodes men's basketball,4,0,0.0
68,68,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:48,"SUB OUT by CAREY,GRANT",8.0,,15.0,,,,"SUB OUT by CAREY,GRANT",1,subbing out,,kzoo-m,"carey,grant",,"['ghafari,mark', 'fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",828.0,rhodes men's basketball,4,0,0.0
69,69,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:48,,8.0,,15.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes men's basketball,"wagner,matt",,"['ghafari,mark', 'fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",828.0,rhodes men's basketball,4,0,0.0
70,70,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:48,,8.0,,15.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['ghafari,mark', 'fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",828.0,rhodes men's basketball,4,0,0.0
71,71,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:44,"SUB OUT by GHAFARI,MARK",8.0,,15.0,,,,"SUB OUT by GHAFARI,MARK",1,subbing out,,kzoo-m,"ghafari,mark",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",824.0,rhodes men's basketball,4,0,0.0
72,72,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:27,"MISS JUMPER by PETERS,ADAM",8.0,,15.0,,,,"MISS JUMPER by PETERS,ADAM",1,jumper,missed,kzoo-m,"peters,adam",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",807.0,rhodes men's basketball,4,0,0.0
73,73,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,8.0,,15.0,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",,rhodes men's basketball,4,0,0.0
74,74,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:07,,8.0,,15.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",787.0,rhodes men's basketball,4,0,0.0
75,75,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,8.0,,15.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes men's basketball,,,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",,rhodes men's basketball,4,0,0.0
76,76,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:49,,8.0,,17.0,"GOOD JUMPER by HOECK,RYAN VAN",RCMBB13 8-17 (+9),,"GOOD JUMPER by HOECK,RYAN VAN",1,jumper,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",769.0,rhodes men's basketball,4,0,0.0
77,77,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,8.0,,17.0,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes men's basketball,"dunavant,john",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",,rhodes men's basketball,4,0,0.0
78,78,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:41,"MISS LAYUP by GHAFARI,CARL",8.0,,17.0,,,,"MISS LAYUP by GHAFARI,CARL",1,layup,missed,kzoo-m,"ghafari,carl",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",761.0,rhodes men's basketball,4,0,0.0
79,79,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,8.0,,17.0,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",,rhodes men's basketball,4,0,0.0
80,80,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:32,"FOUL  by GOETZ,CARTER",8.0,,17.0,,,,"FOUL  by GOETZ,CARTER",1,foul,,kzoo-m,"goetz,carter",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",752.0,rhodes men's basketball,4,0,0.0
81,81,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:21,,8.0,,17.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",741.0,rhodes men's basketball,4,0,0.0
82,82,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by CAREY,GRANT",8.0,,17.0,,,,"REBOUND DEF by CAREY,GRANT",1,defensive rebound,,kzoo-m,"carey,grant",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",,rhodes men's basketball,4,0,0.0
83,83,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:09,"MISS JUMPER by PETERS,ADAM",8.0,,17.0,,,,"MISS JUMPER by PETERS,ADAM",1,jumper,missed,kzoo-m,"peters,adam",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",729.0,kzoo-m,5,0,0.0
84,84,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by GOETZ,CARTER",8.0,,17.0,,,,"REBOUND OFF by GOETZ,CARTER",1,offensive rebound,,kzoo-m,"goetz,carter",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",,kzoo-m,5,0,0.0
85,85,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:06,"MISS JUMPER by GOETZ,CARTER",8.0,,17.0,,,,"MISS JUMPER by GOETZ,CARTER",1,jumper,missed,kzoo-m,"goetz,carter",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",726.0,kzoo-m,5,0,0.0
86,86,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by ORAVETZ,MIKE",8.0,,17.0,,,,"REBOUND OFF by ORAVETZ,MIKE",1,offensive rebound,,kzoo-m,"oravetz,mike",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",,kzoo-m,5,0,0.0
87,87,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:53,"MISS JUMPER by CAREY,GRANT",8.0,,17.0,,,,"MISS JUMPER by CAREY,GRANT",1,jumper,missed,kzoo-m,"carey,grant",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",713.0,kzoo-m,5,0,0.0
88,88,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,8.0,,17.0,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",,kzoo-m,5,0,0.0
89,89,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:40,,8.0,,19.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 8-19 (+11),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",700.0,rhodes men's basketball,6,0,0.0
90,90,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:40,"FOUL  by ORAVETZ,MIKE",8.0,,19.0,,,,"FOUL  by ORAVETZ,MIKE",1,foul,,kzoo-m,"oravetz,mike",,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",700.0,rhodes men's basketball,6,0,0.0
91,91,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:40,,8.0,,20.0,"GOOD FT by GALOW,ANDREW",RCMBB13 8-20 (+12),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['fishman,eric', 'garber,keith', 'goetz,carter', 'ghafari,carl', 'oravetz,mike']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael', 'wagner,matt']",700.0,rhodes men's basketball,6,0,0.0
