,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:11,,6.0,,11.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'hartwell,theo', 'gallagher,michael']",911.0,rhodes men's basketball,6,0,0.0
48,48,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:11,,6.0,,11.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'hartwell,theo', 'gallagher,michael']",911.0,rhodes men's basketball,6,0,0.0
49,49,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,15:11,,6.0,,11.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",911.0,rhodes men's basketball,6,0,0.0
50,50,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:56,,6.0,,11.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",896.0,rhodes men's basketball,6,0,0.0
51,51,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by FORD,LAKIN",6.0,,11.0,,,,"REBOUND DEF by FORD,LAKIN",1,defensive rebound,,miss college mbb,"ford,lakin",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",,rhodes men's basketball,6,0,0.0
52,52,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:47,,6.0,,11.0,"FOUL  by GALOW,ANDREW",,,"FOUL  by GALOW,ANDREW",1,foul,,rhodes men's basketball,"galow,andrew",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",887.0,miss college mbb,7,0,0.0
53,53,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:47,,6.0,,11.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",887.0,miss college mbb,7,0,0.0
54,54,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:47,,6.0,,11.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",887.0,miss college mbb,7,0,0.0
55,55,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:29,"TURNOVER  by FORD,LAKIN",6.0,,11.0,,,,"TURNOVER  by FORD,LAKIN",1,turnover,,miss college mbb,"ford,lakin",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",869.0,miss college mbb,7,0,0.0
56,56,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:05,,6.0,,11.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",845.0,rhodes men's basketball,8,0,0.0
57,57,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:03,"STEAL  by DUNCAN,DARYL",6.0,,11.0,,,,"STEAL  by DUNCAN,DARYL",1,steal,,miss college mbb,,,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",843.0,rhodes men's basketball,8,0,0.0
58,58,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:00,"GOOD LAYUP by RAGLAND,TURMONTE(fastbreak)(in the paint)",8.0,,11.0,,MC 8-11 (+3),,"GOOD LAYUP by RAGLAND,TURMONTE(fastbreak)(in the paint)",1,layup,good,miss college mbb,"ragland,turmonte(fastbreak)",2.0,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",840.0,miss college mbb,9,0,0.0
59,59,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by DUNCAN,DARYL",8.0,,11.0,,,,"ASSIST  by DUNCAN,DARYL",1,assist,,miss college mbb,"duncan,daryl",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",,miss college mbb,9,0,0.0
60,60,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:45,,8.0,,11.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes men's basketball,"hartwell,theo",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",825.0,miss college mbb,9,0,0.0
61,61,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:43,"STEAL  by BLAKE,BRANDON",8.0,,11.0,,,,"STEAL  by BLAKE,BRANDON",1,steal,,miss college mbb,,,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",823.0,miss college mbb,9,0,0.0
62,62,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:38,"MISS LAYUP by BLAKE,BRANDON",8.0,,11.0,,,,"MISS LAYUP by BLAKE,BRANDON",1,layup,missed,miss college mbb,"blake,brandon",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",818.0,miss college mbb,9,0,0.0
63,63,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by FORD,LAKIN",8.0,,11.0,,,,"REBOUND OFF by FORD,LAKIN",1,offensive rebound,,miss college mbb,"ford,lakin",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",,miss college mbb,9,0,0.0
64,64,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:36,"GOOD LAYUP by FORD,LAKIN(in the paint)",10.0,,11.0,,MC 10-11 (+1),,"GOOD LAYUP by FORD,LAKIN(in the paint)",1,layup,good,miss college mbb,"ford,lakin",2.0,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",816.0,miss college mbb,9,0,0.0
65,65,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:30,"FOUL  by RAGLAND,TURMONTE",10.0,,11.0,,,,"FOUL  by RAGLAND,TURMONTE",1,foul,,miss college mbb,"ragland,turmonte",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",810.0,miss college mbb,9,0,0.0
66,66,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:28,,10.0,,13.0,"GOOD JUMPER by SLEDGE,TATE",RCMBB13 10-13 (+3),,"GOOD JUMPER by SLEDGE,TATE",1,jumper,good,rhodes men's basketball,"sledge,tate",2.0,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",808.0,miss college mbb,9,0,0.0
67,67,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:04,"MISS LAYUP by RAGLAND,TURMONTE",10.0,,13.0,,,,"MISS LAYUP by RAGLAND,TURMONTE",1,layup,missed,miss college mbb,"ragland,turmonte",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",784.0,miss college mbb,9,0,0.0
68,68,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,10.0,,13.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",,miss college mbb,9,0,0.0
69,69,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:59,,10.0,,13.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",779.0,rhodes men's basketball,10,0,0.0
70,70,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,10.0,,13.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes men's basketball,,,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",,rhodes men's basketball,10,0,0.0
71,71,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:55,"SUB IN by MOORE,JARVIS",10.0,,13.0,,,,"SUB IN by MOORE,JARVIS",1,subbing in,,miss college mbb,"moore,jarvis",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron', 'moore,jarvis']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",775.0,rhodes men's basketball,10,0,0.0
72,72,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:55,"SUB IN by SMITH,KENDRE'",10.0,,13.0,,,,"SUB IN by SMITH,KENDRE'",1,subbing in,,miss college mbb,"smith,kendre'",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'""]","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",775.0,rhodes men's basketball,10,0,0.0
73,73,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:55,"SUB IN by COTTON,LAQUAVIUS",10.0,,13.0,,,,"SUB IN by COTTON,LAQUAVIUS",1,subbing in,,miss college mbb,"cotton,laquavius",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",775.0,rhodes men's basketball,10,0,0.0
74,74,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:55,"SUB OUT by RAGLAND,TURMONTE",10.0,,13.0,,,,"SUB OUT by RAGLAND,TURMONTE",1,subbing out,,miss college mbb,"ragland,turmonte",,"['blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",775.0,rhodes men's basketball,10,0,0.0
75,75,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:55,"SUB OUT by BLAKE,BRANDON",10.0,,13.0,,,,"SUB OUT by BLAKE,BRANDON",1,subbing out,,miss college mbb,"blake,brandon",,"['duncan,daryl', 'ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",775.0,rhodes men's basketball,10,0,0.0
76,76,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:55,"SUB OUT by DUNCAN,DARYL",10.0,,13.0,,,,"SUB OUT by DUNCAN,DARYL",1,subbing out,,miss college mbb,"duncan,daryl",,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate']",775.0,rhodes men's basketball,10,0,0.0
77,77,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:55,,10.0,,13.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'livsey,geoff']",775.0,rhodes men's basketball,10,0,0.0
78,78,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:55,,10.0,,13.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'miller,drew']",775.0,rhodes men's basketball,10,0,0.0
79,79,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:55,,10.0,,13.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['galow,andrew', 'hartwell,theo', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'miller,drew']",775.0,rhodes men's basketball,10,0,0.0
80,80,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:55,,10.0,,13.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['galow,andrew', 'hartwell,theo', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",775.0,rhodes men's basketball,10,0,0.0
81,81,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:50,,10.0,,13.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['galow,andrew', 'hartwell,theo', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",770.0,rhodes men's basketball,10,0,0.0
82,82,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:49,"STEAL  by SMITH,KENDRE'",10.0,,13.0,,,,"STEAL  by SMITH,KENDRE'",1,steal,,miss college mbb,,,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['galow,andrew', 'hartwell,theo', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",769.0,rhodes men's basketball,10,0,0.0
83,83,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:44,"MISS JUMPER by SMITH,KENDRE'",10.0,,13.0,,,,"MISS JUMPER by SMITH,KENDRE'",1,jumper,missed,miss college mbb,"smith,kendre'",,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['galow,andrew', 'hartwell,theo', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",764.0,miss college mbb,11,0,0.0
84,84,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,REBOUND DEADB by TEAM,10.0,,13.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,miss college mbb,,,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['galow,andrew', 'hartwell,theo', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",,miss college mbb,11,0,0.0
85,85,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:43,"FOUL  by SMITH,KENDRE'",10.0,,13.0,,,,"FOUL  by SMITH,KENDRE'",1,foul,,miss college mbb,"smith,kendre'",,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['galow,andrew', 'hartwell,theo', 'gallagher,michael', 'livsey,geoff', 'miller,drew']",763.0,miss college mbb,11,0,0.0
86,86,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:43,,10.0,,13.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes men's basketball,"collins,luke",,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['galow,andrew', 'hartwell,theo', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'collins,luke']",763.0,miss college mbb,11,0,0.0
87,87,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:43,,10.0,,13.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['hartwell,theo', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'collins,luke']",763.0,miss college mbb,11,0,0.0
88,88,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:19,,10.0,,15.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 10-15 (+5),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['hartwell,theo', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'collins,luke']",739.0,miss college mbb,11,0,0.0
89,89,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,10.0,,15.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes men's basketball,"collins,luke",,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['hartwell,theo', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'collins,luke']",,miss college mbb,11,0,0.0
90,90,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:06,"TURNOVER  by BOUNDS,CAMERON",10.0,,15.0,,,,"TURNOVER  by BOUNDS,CAMERON",1,turnover,,miss college mbb,"bounds,cameron",,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['hartwell,theo', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'collins,luke']",726.0,miss college mbb,11,0,0.0
91,91,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:04,,10.0,,15.0,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes men's basketball,,,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['hartwell,theo', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'collins,luke']",724.0,miss college mbb,11,0,0.0
92,92,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:49,,10.0,,15.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['ford,lakin', 'bounds,cameron', 'moore,jarvis', ""smith,kendre'"", 'cotton,laquavius']","['hartwell,theo', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'collins,luke']",709.0,rhodes men's basketball,12,0,0.0
