,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:35,"BLOCK  by JONES,DAVID",7.0,,13.0,,,,"BLOCK  by JONES,DAVID",1,block,,knox mbb,"jones,david",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",875.0,rhodes men's basketball,6,0,0.0
49,49,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,7.0,,13.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",,rhodes men's basketball,6,0,0.0
50,50,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:27,"FOUL  by SHAW,LUKAS",7.0,,13.0,,,,"FOUL  by SHAW,LUKAS",1,foul,,knox mbb,"shaw,lukas",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",867.0,rhodes men's basketball,6,0,0.0
51,51,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:27,,7.0,,14.0,"GOOD FT by HOECK,RYAN VAN",RCMBB13 7-14 (+7),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes men's basketball,"hoeck,ryan van",1.0,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",867.0,rhodes men's basketball,6,0,0.0
52,52,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:27,,7.0,,14.0,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes men's basketball,"hoeck,ryan van",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",867.0,rhodes men's basketball,6,0,0.0
53,53,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND DEF by JONES,DAVID",7.0,,14.0,,,,"REBOUND DEF by JONES,DAVID",1,defensive rebound,,knox mbb,"jones,david",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",,rhodes men's basketball,6,0,0.0
54,54,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:12,,7.0,,14.0,"BLOCK  by GALLAGHER,MICHAEL",,,"BLOCK  by GALLAGHER,MICHAEL",1,block,,rhodes men's basketball,"gallagher,michael",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",852.0,knox mbb,7,0,0.0
55,55,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:12,"MISS 3PTR by MURPHY,MITCH",7.0,,14.0,,,,"MISS 3PTR by MURPHY,MITCH",1,three pointer,missed,knox mbb,"murphy,mitch",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",852.0,knox mbb,7,0,0.0
56,56,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,REBOUND OFF by TEAM,7.0,,14.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,knox mbb,,,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",,knox mbb,7,0,0.0
57,57,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:59,,7.0,,14.0,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",1,foul,,rhodes men's basketball,"gallagher,michael",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",839.0,knox mbb,7,0,0.0
58,58,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:56,"FOUL  by MILLER,ERIC",7.0,,14.0,,,,"FOUL  by MILLER,ERIC",1,foul,,knox mbb,"miller,eric",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",836.0,knox mbb,7,0,0.0
59,59,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:56,"TURNOVER  by MILLER,ERIC",7.0,,14.0,,,,"TURNOVER  by MILLER,ERIC",1,turnover,,knox mbb,"miller,eric",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",836.0,knox mbb,7,0,0.0
60,60,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:46,,7.0,,14.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes men's basketball,"livsey,geoff",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",826.0,rhodes men's basketball,8,0,0.0
61,61,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,7.0,,14.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",,rhodes men's basketball,8,0,0.0
62,62,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:46,"FOUL  by SHAW,LUKAS",7.0,,14.0,,,,"FOUL  by SHAW,LUKAS",1,foul,,knox mbb,"shaw,lukas",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",826.0,rhodes men's basketball,8,0,0.0
63,63,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:46,,7.0,,15.0,"GOOD FT by HOECK,RYAN VAN",RCMBB13 7-15 (+8),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes men's basketball,"hoeck,ryan van",1.0,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",826.0,rhodes men's basketball,8,0,0.0
64,64,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:46,,7.0,,16.0,"GOOD FT by HOECK,RYAN VAN",RCMBB13 7-16 (+9),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes men's basketball,"hoeck,ryan van",1.0,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",826.0,rhodes men's basketball,8,0,0.0
65,65,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:46,"SUB IN by MCNICHOLS,CHRIS",7.0,,16.0,,,,"SUB IN by MCNICHOLS,CHRIS",1,subbing in,,knox mbb,"mcnichols,chris",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand', 'mcnichols,chris']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",826.0,rhodes men's basketball,8,0,0.0
66,66,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:46,"SUB OUT by SHAW,LUKAS",7.0,,16.0,,,,"SUB OUT by SHAW,LUKAS",1,subbing out,,knox mbb,"shaw,lukas",,"['jones,david', 'miller,eric', 'murphy,mitch', 'stricklin,armand', 'mcnichols,chris']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",826.0,rhodes men's basketball,8,0,0.0
67,67,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:46,,7.0,,16.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['jones,david', 'miller,eric', 'murphy,mitch', 'stricklin,armand', 'mcnichols,chris']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",826.0,rhodes men's basketball,8,0,0.0
68,68,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:46,,7.0,,16.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['jones,david', 'miller,eric', 'murphy,mitch', 'stricklin,armand', 'mcnichols,chris']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",826.0,rhodes men's basketball,8,0,0.0
69,69,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:34,"GOOD 3PTR by MCNICHOLS,CHRIS",10.0,,16.0,,KCM 10-16 (+6),,"GOOD 3PTR by MCNICHOLS,CHRIS",1,three pointer,good,knox mbb,"mcnichols,chris",3.0,"['jones,david', 'miller,eric', 'murphy,mitch', 'stricklin,armand', 'mcnichols,chris']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",814.0,rhodes men's basketball,8,0,0.0
70,70,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"ASSIST  by MILLER,ERIC",10.0,,16.0,,,,"ASSIST  by MILLER,ERIC",1,assist,,knox mbb,"miller,eric",,"['jones,david', 'miller,eric', 'murphy,mitch', 'stricklin,armand', 'mcnichols,chris']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",,rhodes men's basketball,8,0,0.0
71,71,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:55,,10.0,,18.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 10-18 (+8),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['jones,david', 'miller,eric', 'murphy,mitch', 'stricklin,armand', 'mcnichols,chris']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",775.0,rhodes men's basketball,8,0,0.0
72,72,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:42,"MISS JUMPER by MILLER,ERIC",10.0,,18.0,,,,"MISS JUMPER by MILLER,ERIC",1,jumper,missed,knox mbb,"miller,eric",,"['jones,david', 'miller,eric', 'murphy,mitch', 'stricklin,armand', 'mcnichols,chris']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",762.0,rhodes men's basketball,8,0,0.0
73,73,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,10.0,,18.0,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['jones,david', 'miller,eric', 'murphy,mitch', 'stricklin,armand', 'mcnichols,chris']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",,rhodes men's basketball,8,0,0.0
74,74,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:33,,10.0,,20.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RCMBB13 10-20 (+10),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['jones,david', 'miller,eric', 'murphy,mitch', 'stricklin,armand', 'mcnichols,chris']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",753.0,rhodes men's basketball,8,0,0.0
75,75,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,10.0,,20.0,"ASSIST  by GALLAGHER,MICHAEL",,,"ASSIST  by GALLAGHER,MICHAEL",1,assist,,rhodes men's basketball,"gallagher,michael",,"['jones,david', 'miller,eric', 'murphy,mitch', 'stricklin,armand', 'mcnichols,chris']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",,rhodes men's basketball,8,0,0.0
76,76,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:33,TIMEOUT 30SEC by TEAM,10.0,,20.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,knox mbb,,,"['jones,david', 'miller,eric', 'murphy,mitch', 'stricklin,armand', 'mcnichols,chris']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",753.0,rhodes men's basketball,8,0,0.0
77,77,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:15,"SUB IN by HARNED,CHARLIE",10.0,,20.0,,,,"SUB IN by HARNED,CHARLIE",1,subbing in,,knox mbb,"harned,charlie",,"['jones,david', 'miller,eric', 'murphy,mitch', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",735.0,rhodes men's basketball,8,0,0.0
78,78,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:15,"SUB OUT by MURPHY,MITCH",10.0,,20.0,,,,"SUB OUT by MURPHY,MITCH",1,subbing out,,knox mbb,"murphy,mitch",,"['jones,david', 'miller,eric', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",735.0,rhodes men's basketball,8,0,0.0
79,79,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:08,"MISS 3PTR by MILLER,ERIC",10.0,,20.0,,,,"MISS 3PTR by MILLER,ERIC",1,three pointer,missed,knox mbb,"miller,eric",,"['jones,david', 'miller,eric', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",728.0,rhodes men's basketball,8,0,0.0
80,80,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,10.0,,20.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['jones,david', 'miller,eric', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",,rhodes men's basketball,8,0,0.0
81,81,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,11:34,,10.0,,20.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['jones,david', 'miller,eric', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",694.0,rhodes men's basketball,8,0,0.0
82,82,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,REBOUND DEF by TEAM,10.0,,20.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,knox mbb,,,"['jones,david', 'miller,eric', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",,knox mbb,9,0,0.0
83,83,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,11:18,"GOOD 3PTR by STRICKLIN,ARMAND",13.0,,20.0,,KCM 13-20 (+7),,"GOOD 3PTR by STRICKLIN,ARMAND",1,three pointer,good,knox mbb,"stricklin,armand",3.0,"['jones,david', 'miller,eric', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",678.0,knox mbb,9,0,0.0
84,84,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,11:13,"FOUL  by HARNED,CHARLIE",13.0,,20.0,,,,"FOUL  by HARNED,CHARLIE",1,foul,,knox mbb,"harned,charlie",,"['jones,david', 'miller,eric', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",673.0,knox mbb,9,0,0.0
85,85,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,11:05,"SUB IN by OLSON,TYLER",13.0,,20.0,,,,"SUB IN by OLSON,TYLER",1,subbing in,,knox mbb,"olson,tyler",,"['jones,david', 'miller,eric', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie', 'olson,tyler']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",665.0,knox mbb,9,0,0.0
86,86,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,11:05,"SUB OUT by MILLER,ERIC",13.0,,20.0,,,,"SUB OUT by MILLER,ERIC",1,subbing out,,knox mbb,"miller,eric",,"['jones,david', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie', 'olson,tyler']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",665.0,knox mbb,9,0,0.0
87,87,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,11:05,,13.0,,20.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['jones,david', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie', 'olson,tyler']","['dunavant,john', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew', 'hartwell,theo']",665.0,knox mbb,9,0,0.0
88,88,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,11:05,,13.0,,20.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['jones,david', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie', 'olson,tyler']","['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hartwell,theo']",665.0,knox mbb,9,0,0.0
89,89,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,10:48,,13.0,,20.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes men's basketball,"miller,drew",,"['jones,david', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie', 'olson,tyler']","['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hartwell,theo']",648.0,knox mbb,9,0,0.0
90,90,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND DEF by JONES,DAVID",13.0,,20.0,,,,"REBOUND DEF by JONES,DAVID",1,defensive rebound,,knox mbb,"jones,david",,"['jones,david', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie', 'olson,tyler']","['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hartwell,theo']",,knox mbb,9,0,0.0
91,91,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,10:09,"MISS 3PTR by HARNED,CHARLIE",13.0,,20.0,,,,"MISS 3PTR by HARNED,CHARLIE",1,three pointer,missed,knox mbb,"harned,charlie",,"['jones,david', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie', 'olson,tyler']","['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hartwell,theo']",609.0,knox mbb,9,0,0.0
92,92,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,13.0,,20.0,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['jones,david', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie', 'olson,tyler']","['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hartwell,theo']",,knox mbb,9,0,0.0
93,93,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,10:08,"FOUL  by OLSON,TYLER",13.0,,20.0,,,,"FOUL  by OLSON,TYLER",1,foul,,knox mbb,"olson,tyler",,"['jones,david', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie', 'olson,tyler']","['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hartwell,theo']",608.0,rhodes men's basketball,10,0,0.0
94,94,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,10:08,"SUB IN by SHAW,LUKAS",13.0,,20.0,,,,"SUB IN by SHAW,LUKAS",1,subbing in,,knox mbb,"shaw,lukas",,"['jones,david', 'stricklin,armand', 'mcnichols,chris', 'harned,charlie', 'olson,tyler', 'shaw,lukas']","['dunavant,john', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hartwell,theo']",608.0,rhodes men's basketball,10,0,0.0
