game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,01:38,"ASSIST  by MULLANEY,JEFF",55,58,,3,2,,,59,11,0.492,0.273,,,65,23,0.446,0.435,01,98
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,01:19,"FOUL  by KARSNER,JOSH",55,58,,3,2,foul,,59,11,0.492,0.273,,,65,23,0.446,0.435,01,79
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,01:19,,55,58,"MISS FT by LESNANSKY,CHRIS",3,2,,,59,11,0.492,0.273,ft,miss,66,23,0.439,0.435,01,79
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,01:19,"REBOUND DEF by ROSS,GREG",55,58,,3,2,,,59,11,0.492,0.273,,,66,23,0.439,0.435,01,79
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,01:01,"TURNOVER  by ROSS,GREG",55,58,,3,2,,,59,11,0.492,0.273,,,66,23,0.439,0.435,01,61
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,01:01,,55,58,"SUB IN by WEBB,DANIEL",3,2,,,59,11,0.492,0.273,,,66,23,0.439,0.435,01,61
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,01:01,,55,58,"SUB OUT by LESNANSKY,CHRIS",3,2,,,59,11,0.492,0.273,,,66,23,0.439,0.435,01,61
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:35,,55,58,"FOUL  by WEBB,DANIEL",3,2,,,59,11,0.492,0.273,foul,,66,23,0.439,0.435,00,35
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:26,"GOOD LAYUP by ROSS,GREG(in the paint)",57,58,,1,2,layup,good,60,11,0.5,0.273,,,66,23,0.439,0.435,00,26
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:25,TIMEOUT TEAM by TEAM,57,58,,1,2,,,60,11,0.5,0.273,,,66,23,0.439,0.435,00,25
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:24,"FOUL  by KARSNER,JOSH",57,58,,1,2,foul,,60,11,0.5,0.273,,,66,23,0.439,0.435,00,24
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:24,,57,59,"GOOD FT by REWOLDT,IAN",2,2,,,60,11,0.5,0.273,ft,good,67,23,0.448,0.435,00,24
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:24,,57,60,"GOOD FT by REWOLDT,IAN",3,2,,,60,11,0.5,0.273,ft,good,68,23,0.456,0.435,00,24
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:24,,57,60,"SUB IN by KELL,RYAN",3,2,,,60,11,0.5,0.273,,,68,23,0.456,0.435,00,24
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:24,,57,60,"SUB OUT by WEBB,DANIEL",3,2,,,60,11,0.5,0.273,,,68,23,0.456,0.435,00,24
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:12,"MISS 3PTR by JACKSON,CASEY",57,60,,3,2,3ptr,miss,61,12,0.492,0.25,,,68,23,0.456,0.435,00,12
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:12,,57,60,"REBOUND DEF by WATERS,JEREMIAH",3,2,,,61,12,0.492,0.25,,,68,23,0.456,0.435,00,12
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:08,"FOUL  by ROSS,GREG",57,60,,3,2,foul,,61,12,0.492,0.25,,,68,23,0.456,0.435,00,8
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:08,,57,60,"MISS FT by WATERS,JEREMIAH",3,2,,,61,12,0.492,0.25,ft,miss,69,23,0.449,0.435,00,8
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:08,,57,60,REBOUND DEADB by TEAM,3,2,,,61,12,0.492,0.25,,,69,23,0.449,0.435,00,8
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:08,,57,61,"GOOD FT by WATERS,JEREMIAH",4,2,,,61,12,0.492,0.25,ft,good,70,23,0.457,0.435,00,8
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:08,,57,61,"SUB IN by MAYO-SMITH,CHRIS",4,2,,,61,12,0.492,0.25,,,70,23,0.457,0.435,00,8
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:08,,57,61,"SUB OUT by KELL,RYAN",4,2,,,61,12,0.492,0.25,,,70,23,0.457,0.435,00,8
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:05,"MISS JUMPER by SAGRAVES,AUSTIN",57,61,,4,2,jumper,miss,62,12,0.484,0.25,,,70,23,0.457,0.435,00,5
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:05,,57,61,"REBOUND DEF by MAYO-SMITH,CHRIS",4,2,,,62,12,0.484,0.25,,,70,23,0.457,0.435,00,5
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:02,"FOUL  by ELLIS,BRYON",57,61,,4,2,foul,,62,12,0.484,0.25,,,70,23,0.457,0.435,00,2
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:01,,57,62,"GOOD FT by MAYO-SMITH,CHRIS",5,2,,,62,12,0.484,0.25,ft,good,71,23,0.465,0.435,00,1
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,00:01,,57,62,"MISS FT by MAYO-SMITH,CHRIS",5,2,,,62,12,0.484,0.25,ft,miss,72,23,0.458,0.435,00,1
