game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,04:42,,59,81,"ASSIST  by GRIGGS,MATT",22,2,,,63,20,0.444,0.4,,,73,15,0.589,0.533,04,282
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,04:24,"GOOD LAYUP by RILEY,KOTY(in the paint)",61,81,,20,2,layup,good,64,20,0.453,0.4,,,73,15,0.589,0.533,04,264
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,04:24,"ASSIST  by CLARK,JOSH",61,81,,20,2,,,64,20,0.453,0.4,,,73,15,0.589,0.533,04,264
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,04:04,,61,81,"TURNOVER  by GRIGGS,MATT",20,2,,,64,20,0.453,0.4,,,73,15,0.589,0.533,04,244
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,04:02,"STEAL  by PONDER,AARON",61,81,,20,2,,,64,20,0.453,0.4,,,73,15,0.589,0.533,04,242
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:59,"GOOD LAYUP by CROSS,HARRY(in the paint)",63,81,,18,2,layup,good,65,20,0.462,0.4,,,73,15,0.589,0.533,03,239
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:59,"ASSIST  by PONDER,AARON",63,81,,18,2,,,65,20,0.462,0.4,,,73,15,0.589,0.533,03,239
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:41,,63,81,"MISS 3PTR by KARSNER,JOSH",18,2,,,65,20,0.462,0.4,3ptr,miss,74,16,0.581,0.5,03,221
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:41,,63,81,"REBOUND OFF by MELLOAN,JAMES",18,2,,,65,20,0.462,0.4,,,74,16,0.581,0.5,03,221
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:33,,63,84,"GOOD 3PTR by JACKSON,CASEY",21,2,,,65,20,0.462,0.4,3ptr,good,75,17,0.587,0.529,03,213
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:33,,63,84,"ASSIST  by GRIGGS,MATT",21,2,,,65,20,0.462,0.4,,,75,17,0.587,0.529,03,213
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:17,"TURNOVER  by CLARK,JOSH",63,84,,21,2,,,65,20,0.462,0.4,,,75,17,0.587,0.529,03,197
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:15,,63,84,"STEAL  by GRIGGS,MATT",21,2,,,65,20,0.462,0.4,,,75,17,0.587,0.529,03,195
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,"FOUL  by GARMON,DOMINIQUE",63,84,,21,2,foul,,65,20,0.462,0.4,,,75,17,0.587,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,,63,85,"GOOD FT by MELLOAN,JAMES",22,2,,,65,20,0.462,0.4,ft,good,76,17,0.592,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,,63,85,"MISS FT by MELLOAN,JAMES",22,2,,,65,20,0.462,0.4,ft,miss,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,"REBOUND DEF by CURRIER,DJ",63,85,,22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,"SUB IN by CURRIER,DJ",63,85,,22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,"SUB IN by CONGLETON,TREY",63,85,,22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,"SUB IN by WEBSTER,TEVIN",63,85,,22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,"SUB IN by HAYDEN,RASHAD",63,85,,22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,"SUB OUT by PONDER,AARON",63,85,,22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,"SUB OUT by GARMON,DOMINIQUE",63,85,,22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,"SUB OUT by RILEY,KOTY",63,85,,22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,"SUB OUT by CLARK,JOSH",63,85,,22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,,63,85,"SUB IN by TAYLOR,CHRIS",22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,,63,85,"SUB IN by LOHR,MATT",22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,,63,85,"SUB IN by WHITESIDE,DONOVAN",22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,,63,85,"SUB OUT by GRIGGS,MATT",22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,,63,85,"SUB OUT by LOPEZ,COLLIN",22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:08,,63,85,"SUB OUT by KARSNER,JOSH",22,2,,,65,20,0.462,0.4,,,77,17,0.584,0.529,03,188
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:06,,63,85,"FOUL  by MELLOAN,JAMES",22,2,,,65,20,0.462,0.4,foul,,77,17,0.584,0.529,03,186
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:06,"GOOD FT by CURRIER,DJ",64,85,,21,2,ft,good,66,20,0.47,0.4,,,77,17,0.584,0.529,03,186
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:06,"MISS FT by CURRIER,DJ",64,85,,21,2,ft,miss,67,20,0.463,0.4,,,77,17,0.584,0.529,03,186
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:06,,64,85,"REBOUND DEF by WHITESIDE,DONOVAN",21,2,,,67,20,0.463,0.4,,,77,17,0.584,0.529,03,186
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:06,,64,85,"SUB IN by NEWSOME,TAYLOR",21,2,,,67,20,0.463,0.4,,,77,17,0.584,0.529,03,186
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,03:06,,64,85,"SUB OUT by MELLOAN,JAMES",21,2,,,67,20,0.463,0.4,,,77,17,0.584,0.529,03,186
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:46,,64,85,"MISS JUMPER by TAYLOR,CHRIS",21,2,,,67,20,0.463,0.4,jumper,miss,78,17,0.577,0.529,02,166
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:46,"REBOUND DEF by CROSS,HARRY",64,85,,21,2,,,67,20,0.463,0.4,,,78,17,0.577,0.529,02,166
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:37,"MISS LAYUP by CROSS,HARRY",64,85,,21,2,layup,miss,68,20,0.456,0.4,,,78,17,0.577,0.529,02,157
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:37,,64,85,"REBOUND DEF by LOHR,MATT",21,2,,,68,20,0.456,0.4,,,78,17,0.577,0.529,02,157
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:25,,64,87,"GOOD LAYUP by NEWSOME,TAYLOR(in the paint)",23,2,,,68,20,0.456,0.4,layup,good,79,17,0.582,0.529,02,145
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:11,,64,87,"MISS JUMPER by LOHR,MATT",23,2,,,68,20,0.456,0.4,jumper,miss,80,17,0.575,0.529,02,131
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:11,"REBOUND DEF by PONDER,AARON",64,87,,23,2,,,68,20,0.456,0.4,,,80,17,0.575,0.529,02,131
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:01,"FOUL  by CONGLETON,TREY",64,87,,23,2,foul,,68,20,0.456,0.4,,,80,17,0.575,0.529,02,121
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:01,,64,88,"GOOD FT by LOHR,MATT",24,2,,,68,20,0.456,0.4,ft,good,81,17,0.58,0.529,02,121
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:01,,64,89,"GOOD FT by LOHR,MATT",25,2,,,68,20,0.456,0.4,ft,good,82,17,0.585,0.529,02,121
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:01,"SUB IN by CANNON,KAIRO",64,89,,25,2,,,68,20,0.456,0.4,,,82,17,0.585,0.529,02,121
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:01,"SUB IN by MCINTOSH,BRAD",64,89,,25,2,,,68,20,0.456,0.4,,,82,17,0.585,0.529,02,121
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:01,"SUB IN by CARLTON,BRYCE",64,89,,25,2,,,68,20,0.456,0.4,,,82,17,0.585,0.529,02,121
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:01,"SUB OUT by CONGLETON,TREY",64,89,,25,2,,,68,20,0.456,0.4,,,82,17,0.585,0.529,02,121
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:01,"SUB OUT by CROSS,HARRY",64,89,,25,2,,,68,20,0.456,0.4,,,82,17,0.585,0.529,02,121
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:01,"SUB OUT by WEBSTER,TEVIN",64,89,,25,2,,,68,20,0.456,0.4,,,82,17,0.585,0.529,02,121
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:01,,64,89,"SUB IN by WRIGHT,SPENCER",25,2,,,68,20,0.456,0.4,,,82,17,0.585,0.529,02,121
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:01,,64,89,"SUB IN by CAHALL,CALVIN",25,2,,,68,20,0.456,0.4,,,82,17,0.585,0.529,02,121
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:01,,64,89,"SUB OUT by NEWSOME,TAYLOR",25,2,,,68,20,0.456,0.4,,,82,17,0.585,0.529,02,121
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,02:01,,64,89,"SUB OUT by WHITESIDE,DONOVAN",25,2,,,68,20,0.456,0.4,,,82,17,0.585,0.529,02,121
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:47,"MISS 3PTR by HAYDEN,RASHAD",64,89,,25,2,3ptr,miss,69,21,0.449,0.381,,,82,17,0.585,0.529,01,107
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:47,,64,89,REBOUND DEF by TEAM,25,2,,,69,21,0.449,0.381,,,82,17,0.585,0.529,01,107
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:44,,64,89,"SUB IN by SAGRAVES,AUSTIN",25,2,,,69,21,0.449,0.381,,,82,17,0.585,0.529,01,104
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:44,,64,89,"SUB IN by GEEGAN,MIKE",25,2,,,69,21,0.449,0.381,,,82,17,0.585,0.529,01,104
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:44,,64,89,"SUB OUT by TAYLOR,CHRIS",25,2,,,69,21,0.449,0.381,,,82,17,0.585,0.529,01,104
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:44,,64,89,"SUB OUT by JACKSON,CASEY",25,2,,,69,21,0.449,0.381,,,82,17,0.585,0.529,01,104
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:30,,64,89,"TURNOVER  by GEEGAN,MIKE",25,2,,,69,21,0.449,0.381,,,82,17,0.585,0.529,01,90
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:28,"STEAL  by CANNON,KAIRO",64,89,,25,2,,,69,21,0.449,0.381,,,82,17,0.585,0.529,01,88
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:18,"MISS JUMPER by CARLTON,BRYCE",64,89,,25,2,jumper,miss,70,21,0.443,0.381,,,82,17,0.585,0.529,01,78
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:18,"REBOUND OFF by CANNON,KAIRO",64,89,,25,2,,,70,21,0.443,0.381,,,82,17,0.585,0.529,01,78
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:13,"MISS JUMPER by CARLTON,BRYCE",64,89,,25,2,jumper,miss,71,21,0.437,0.381,,,82,17,0.585,0.529,01,73
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,01:13,,64,89,"REBOUND DEF by GEEGAN,MIKE",25,2,,,71,21,0.437,0.381,,,82,17,0.585,0.529,01,73
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,00:51,,64,91,"GOOD LAYUP by WRIGHT,SPENCER(in the paint)",27,2,,,71,21,0.437,0.381,layup,good,83,17,0.59,0.529,00,51
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,00:51,,64,91,"ASSIST  by LOHR,MATT",27,2,,,71,21,0.437,0.381,,,83,17,0.59,0.529,00,51
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,00:12,TURNOVER  by TEAM,64,91,,27,2,,,71,21,0.437,0.381,,,83,17,0.59,0.529,00,12
