game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,14:11,,37,60,"ASSIST  by HOLLAND,JASON",23,2,,,44,6,0.5,0.167,,,50,16,0.6,0.562,14,851
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,13:45,"MISS 3PTR by MULLANEY,JEFF",37,60,,23,2,3ptr,miss,45,7,0.489,0.143,,,50,16,0.6,0.562,13,825
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,13:45,,37,60,"REBOUND DEF by LEE,CALEB",23,2,,,45,7,0.489,0.143,,,50,16,0.6,0.562,13,825
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,13:37,,37,60,"TURNOVER  by HOLLAND,JASON",23,2,,,45,7,0.489,0.143,,,50,16,0.6,0.562,13,817
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,13:35,"STEAL  by MULLANEY,JEFF",37,60,,23,2,,,45,7,0.489,0.143,,,50,16,0.6,0.562,13,815
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,13:31,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",39,60,,21,2,layup,good,46,7,0.5,0.143,,,50,16,0.6,0.562,13,811
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,13:31,"ASSIST  by MULLANEY,JEFF",39,60,,21,2,,,46,7,0.5,0.143,,,50,16,0.6,0.562,13,811
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,13:07,,39,62,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",23,2,,,46,7,0.5,0.143,layup,good,51,16,0.608,0.562,13,787
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,12:50,"GOOD LAYUP by ROSS,GREG(in the paint)",41,62,,21,2,layup,good,47,7,0.511,0.143,,,51,16,0.608,0.562,12,770
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,12:50,"ASSIST  by WHITESIDE,DONOVAN",41,62,,21,2,,,47,7,0.511,0.143,,,51,16,0.608,0.562,12,770
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,12:50,TIMEOUT 30SEC by TEAM,41,62,,21,2,,,47,7,0.511,0.143,,,51,16,0.608,0.562,12,770
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,12:50,"SUB IN by LOPEZ,COLLIN",41,62,,21,2,,,47,7,0.511,0.143,,,51,16,0.608,0.562,12,770
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,12:50,"SUB OUT by ELLIS,BRYON",41,62,,21,2,,,47,7,0.511,0.143,,,51,16,0.608,0.562,12,770
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,12:50,,41,62,"SUB IN by OLAFSSON,ODDUR",21,2,,,47,7,0.511,0.143,,,51,16,0.608,0.562,12,770
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,12:50,,41,62,"SUB OUT by HOLLAND,JASON",21,2,,,47,7,0.511,0.143,,,51,16,0.608,0.562,12,770
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,12:28,,41,62,"MISS LAYUP by LEE,CALEB",21,2,,,47,7,0.511,0.143,layup,miss,52,16,0.596,0.562,12,748
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,12:28,,41,62,"REBOUND OFF by LEE,CALEB",21,2,,,47,7,0.511,0.143,,,52,16,0.596,0.562,12,748
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,12:22,,41,64,"GOOD LAYUP by LEE,CALEB(in the paint)",23,2,,,47,7,0.511,0.143,layup,good,53,16,0.604,0.562,12,742
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,11:58,"MISS 3PTR by LOPEZ,COLLIN",41,64,,23,2,3ptr,miss,48,8,0.5,0.125,,,53,16,0.604,0.562,11,718
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,11:58,,41,64,"REBOUND DEF by SCHAMP,GRIFFIN",23,2,,,48,8,0.5,0.125,,,53,16,0.604,0.562,11,718
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,11:57,"FOUL  by ROSS,GREG",41,64,,23,2,foul,,48,8,0.5,0.125,,,53,16,0.604,0.562,11,717
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,11:47,,41,64,"TURNOVER  by MURPHY,NICK",23,2,,,48,8,0.5,0.125,,,53,16,0.604,0.562,11,707
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,11:17,"TURNOVER  by ROSS,GREG",41,64,,23,2,,,48,8,0.5,0.125,,,53,16,0.604,0.562,11,677
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,11:17,,41,64,"STEAL  by THOMAS,LARRY",23,2,,,48,8,0.5,0.125,,,53,16,0.604,0.562,11,677
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,11:17,"FOUL  by ROSS,GREG",41,64,,23,2,foul,,48,8,0.5,0.125,,,53,16,0.604,0.562,11,677
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,11:17,"SUB IN by MELLOAN,JAMES",41,64,,23,2,,,48,8,0.5,0.125,,,53,16,0.604,0.562,11,677
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,11:17,"SUB IN by ELLIS,BRYON",41,64,,23,2,,,48,8,0.5,0.125,,,53,16,0.604,0.562,11,677
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,11:17,"SUB OUT by ROSS,GREG",41,64,,23,2,,,48,8,0.5,0.125,,,53,16,0.604,0.562,11,677
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,11:17,"SUB OUT by TAYLOR,CHRIS",41,64,,23,2,,,48,8,0.5,0.125,,,53,16,0.604,0.562,11,677
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,10:56,,41,66,"GOOD LAYUP by OLAFSSON,ODDUR(in the paint)",25,2,,,48,8,0.5,0.125,layup,good,54,16,0.611,0.562,10,656
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,10:56,,41,66,"ASSIST  by SCHAMP,GRIFFIN",25,2,,,48,8,0.5,0.125,,,54,16,0.611,0.562,10,656
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,10:46,,41,66,"SUB IN by KEGARISE,KEVIN",25,2,,,48,8,0.5,0.125,,,54,16,0.611,0.562,10,646
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,10:46,,41,66,"SUB IN by JONUS,JASEN",25,2,,,48,8,0.5,0.125,,,54,16,0.611,0.562,10,646
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,10:46,,41,66,"SUB OUT by THOMAS,LARRY",25,2,,,48,8,0.5,0.125,,,54,16,0.611,0.562,10,646
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,10:46,,41,66,"SUB OUT by MURPHY,NICK",25,2,,,48,8,0.5,0.125,,,54,16,0.611,0.562,10,646
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,10:34,"MISS JUMPER by LOPEZ,COLLIN",41,66,,25,2,jumper,miss,49,8,0.49,0.125,,,54,16,0.611,0.562,10,634
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,10:34,,41,66,"REBOUND DEF by OLAFSSON,ODDUR",25,2,,,49,8,0.49,0.125,,,54,16,0.611,0.562,10,634
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,10:23,,41,66,"MISS LAYUP by SCHAMP,GRIFFIN",25,2,,,49,8,0.49,0.125,layup,miss,55,16,0.6,0.562,10,623
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,10:23,"BLOCK  by WHITESIDE,DONOVAN",41,66,,25,2,,,49,8,0.49,0.125,,,55,16,0.6,0.562,10,623
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,10:23,"REBOUND DEF by WHITESIDE,DONOVAN",41,66,,25,2,,,49,8,0.49,0.125,,,55,16,0.6,0.562,10,623
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,10:20,,41,66,"FOUL  by OLAFSSON,ODDUR",25,2,,,49,8,0.49,0.125,foul,,55,16,0.6,0.562,10,620
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:54,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",43,66,,23,2,layup,good,50,8,0.5,0.125,,,55,16,0.6,0.562,09,594
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:48,,43,69,"GOOD 3PTR by OLAFSSON,ODDUR",26,2,,,50,8,0.5,0.125,3ptr,good,56,17,0.607,0.588,09,588
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:48,,43,69,"ASSIST  by JONUS,JASEN",26,2,,,50,8,0.5,0.125,,,56,17,0.607,0.588,09,588
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:28,"MISS 3PTR by WHITESIDE,DONOVAN",43,69,,26,2,3ptr,miss,51,9,0.49,0.111,,,56,17,0.607,0.588,09,568
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:28,"REBOUND OFF by MELLOAN,JAMES",43,69,,26,2,,,51,9,0.49,0.111,,,56,17,0.607,0.588,09,568
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:22,"MISS 3PTR by MULLANEY,JEFF",43,69,,26,2,3ptr,miss,52,10,0.481,0.1,,,56,17,0.607,0.588,09,562
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:22,"REBOUND OFF by WHITESIDE,DONOVAN",43,69,,26,2,,,52,10,0.481,0.1,,,56,17,0.607,0.588,09,562
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:18,"MISS 3PTR by ELLIS,BRYON",43,69,,26,2,3ptr,miss,53,11,0.472,0.091,,,56,17,0.607,0.588,09,558
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:18,,43,69,"REBOUND DEF by LEE,CALEB",26,2,,,53,11,0.472,0.091,,,56,17,0.607,0.588,09,558
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,"FOUL  by WHITESIDE,DONOVAN",43,69,,26,2,foul,,53,11,0.472,0.091,,,56,17,0.607,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,,43,69,"MISS FT by SCHAMP,GRIFFIN",26,2,,,53,11,0.472,0.091,ft,miss,57,17,0.596,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,,43,69,REBOUND DEADB by TEAM,26,2,,,53,11,0.472,0.091,,,57,17,0.596,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,,43,69,"MISS FT by SCHAMP,GRIFFIN",26,2,,,53,11,0.472,0.091,ft,miss,58,17,0.586,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,"REBOUND DEF by ROSS,GREG",43,69,,26,2,,,53,11,0.472,0.091,,,58,17,0.586,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,"SUB IN by KARSNER,JOSH",43,69,,26,2,,,53,11,0.472,0.091,,,58,17,0.586,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,"SUB IN by ROSS,GREG",43,69,,26,2,,,53,11,0.472,0.091,,,58,17,0.586,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,"SUB IN by TAYLOR,CHRIS",43,69,,26,2,,,53,11,0.472,0.091,,,58,17,0.586,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,"SUB OUT by MELLOAN,JAMES",43,69,,26,2,,,53,11,0.472,0.091,,,58,17,0.586,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,"SUB OUT by WHITESIDE,DONOVAN",43,69,,26,2,,,53,11,0.472,0.091,,,58,17,0.586,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,"SUB OUT by MULLANEY,JEFF",43,69,,26,2,,,53,11,0.472,0.091,,,58,17,0.586,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,,43,69,"SUB IN by RICHARDS,ZAC",26,2,,,53,11,0.472,0.091,,,58,17,0.586,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,,43,69,"SUB IN by WHITE,BLAISE",26,2,,,53,11,0.472,0.091,,,58,17,0.586,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,,43,69,"SUB OUT by LEE,CALEB",26,2,,,53,11,0.472,0.091,,,58,17,0.586,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:09,,43,69,"SUB OUT by OLAFSSON,ODDUR",26,2,,,53,11,0.472,0.091,,,58,17,0.586,0.588,09,549
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:51,"MISS 3PTR by KARSNER,JOSH",43,69,,26,2,3ptr,miss,54,12,0.463,0.083,,,58,17,0.586,0.588,08,531
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:51,,43,69,"REBOUND DEF by JONUS,JASEN",26,2,,,54,12,0.463,0.083,,,58,17,0.586,0.588,08,531
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:37,,43,69,"TURNOVER  by KEGARISE,KEVIN",26,2,,,54,12,0.463,0.083,,,58,17,0.586,0.588,08,517
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:35,"STEAL  by ELLIS,BRYON",43,69,,26,2,,,54,12,0.463,0.083,,,58,17,0.586,0.588,08,515
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:32,,43,69,"FOUL  by RICHARDS,ZAC",26,2,,,54,12,0.463,0.083,foul,,58,17,0.586,0.588,08,512
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:32,"MISS FT by KARSNER,JOSH",43,69,,26,2,ft,miss,55,12,0.455,0.083,,,58,17,0.586,0.588,08,512
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:32,REBOUND DEADB by TEAM,43,69,,26,2,,,55,12,0.455,0.083,,,58,17,0.586,0.588,08,512
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:32,"GOOD FT by KARSNER,JOSH",44,69,,25,2,ft,good,56,12,0.464,0.083,,,58,17,0.586,0.588,08,512
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:32,,44,69,"SUB IN by HENRY,COLIN",25,2,,,56,12,0.464,0.083,,,58,17,0.586,0.588,08,512
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:32,,44,69,"SUB OUT by SCHAMP,GRIFFIN",25,2,,,56,12,0.464,0.083,,,58,17,0.586,0.588,08,512
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:23,,44,71,"GOOD JUMPER by KEGARISE,KEVIN",27,2,,,56,12,0.464,0.083,jumper,good,59,17,0.593,0.588,08,503
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:12,"MISS JUMPER by TAYLOR,CHRIS",44,71,,27,2,jumper,miss,57,12,0.456,0.083,,,59,17,0.593,0.588,08,492
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:12,,44,71,"REBOUND DEF by WHITE,BLAISE",27,2,,,57,12,0.456,0.083,,,59,17,0.593,0.588,08,492
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:01,"SUB IN by MULLANEY,JEFF",44,71,,27,2,,,57,12,0.456,0.083,,,59,17,0.593,0.588,08,481
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:01,"SUB OUT by ELLIS,BRYON",44,71,,27,2,,,57,12,0.456,0.083,,,59,17,0.593,0.588,08,481
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:51,"FOUL  by ROSS,GREG",44,71,,27,2,foul,,57,12,0.456,0.083,,,59,17,0.593,0.588,07,471
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:51,,44,72,"GOOD FT by RICHARDS,ZAC",28,2,,,57,12,0.456,0.083,ft,good,60,17,0.6,0.588,07,471
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:51,,44,73,"GOOD FT by RICHARDS,ZAC",29,2,,,57,12,0.456,0.083,ft,good,61,17,0.607,0.588,07,471
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:29,"GOOD JUMPER by ROSS,GREG(in the paint)",46,73,,27,2,jumper,good,58,12,0.466,0.083,,,61,17,0.607,0.588,07,449
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:10,"FOUL  by LOPEZ,COLLIN",46,73,,27,2,foul,,58,12,0.466,0.083,,,61,17,0.607,0.588,07,430
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:06,"FOUL  by KARSNER,JOSH",46,73,,27,2,foul,,58,12,0.466,0.083,,,61,17,0.607,0.588,07,426
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:06,,46,74,"GOOD FT by HENRY,COLIN",28,2,,,58,12,0.466,0.083,ft,good,62,17,0.613,0.588,07,426
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:06,,46,75,"GOOD FT by HENRY,COLIN",29,2,,,58,12,0.466,0.083,ft,good,63,17,0.619,0.588,07,426
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:06,"SUB IN by WHITESIDE,DONOVAN",46,75,,29,2,,,58,12,0.466,0.083,,,63,17,0.619,0.588,07,426
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:06,"SUB OUT by KARSNER,JOSH",46,75,,29,2,,,58,12,0.466,0.083,,,63,17,0.619,0.588,07,426
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:52,"MISS 3PTR by LOPEZ,COLLIN",46,75,,29,2,3ptr,miss,59,13,0.458,0.077,,,63,17,0.619,0.588,06,412
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:52,,46,75,"REBOUND DEF by WHITE,BLAISE",29,2,,,59,13,0.458,0.077,,,63,17,0.619,0.588,06,412
