game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,12:59,"MISS 3PTR by GALLAGHER,MICHAEL",47,36,,-11,2,3ptr,miss,40,16,0.525,0.5,,,43,15,0.419,0.333,12,779
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,12:59,"REBOUND OFF by HARTWELL,THEO",47,36,,-11,2,,,40,16,0.525,0.5,,,43,15,0.419,0.333,12,779
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,12:53,"GOOD LAYUP by HARTWELL,THEO(in the paint)",49,36,,-13,2,layup,good,41,16,0.537,0.5,,,43,15,0.419,0.333,12,773
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,12:36,,49,38,"GOOD LAYUP by ROSS,GREG(in the paint)",-11,2,,,41,16,0.537,0.5,layup,good,44,15,0.432,0.333,12,756
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,12:36,,49,38,"ASSIST  by ELLIS,BRYON",-11,2,,,41,16,0.537,0.5,,,44,15,0.432,0.333,12,756
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,12:15,"GOOD 3PTR by LIVSEY,GEOFF",52,38,,-14,2,3ptr,good,42,17,0.548,0.529,,,44,15,0.432,0.333,12,735
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,12:15,"ASSIST  by GALLAGHER,MICHAEL",52,38,,-14,2,,,42,17,0.548,0.529,,,44,15,0.432,0.333,12,735
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:43,,52,38,"MISS JUMPER by ELLIS,BRYON",-14,2,,,42,17,0.548,0.529,jumper,miss,45,15,0.422,0.333,11,703
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:43,"REBOUND DEF by LIVSEY,GEOFF",52,38,,-14,2,,,42,17,0.548,0.529,,,45,15,0.422,0.333,11,703
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:27,"GOOD LAYUP by CHIEN,KEVIN(in the paint)",54,38,,-16,2,layup,good,43,17,0.558,0.529,,,45,15,0.422,0.333,11,687
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:13,,54,38,TIMEOUT TEAM by TEAM,-16,2,,,43,17,0.558,0.529,,,45,15,0.422,0.333,11,673
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:13,"SUB IN by GALOW,ANDREW",54,38,,-16,2,,,43,17,0.558,0.529,,,45,15,0.422,0.333,11,673
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:13,"SUB IN by KILPATRICK,KORY",54,38,,-16,2,,,43,17,0.558,0.529,,,45,15,0.422,0.333,11,673
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:13,"SUB OUT by CHIEN,KEVIN",54,38,,-16,2,,,43,17,0.558,0.529,,,45,15,0.422,0.333,11,673
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:13,"SUB OUT by HARTWELL,THEO",54,38,,-16,2,,,43,17,0.558,0.529,,,45,15,0.422,0.333,11,673
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:13,,54,38,"SUB IN by LOPEZ,COLLIN",-16,2,,,43,17,0.558,0.529,,,45,15,0.422,0.333,11,673
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:13,,54,38,"SUB IN by MELLOAN,JAMES",-16,2,,,43,17,0.558,0.529,,,45,15,0.422,0.333,11,673
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:13,,54,38,"SUB IN by KARSNER,JOSH",-16,2,,,43,17,0.558,0.529,,,45,15,0.422,0.333,11,673
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:13,,54,38,"SUB OUT by ROSS,GREG",-16,2,,,43,17,0.558,0.529,,,45,15,0.422,0.333,11,673
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:13,,54,38,"SUB OUT by ELLIS,BRYON",-16,2,,,43,17,0.558,0.529,,,45,15,0.422,0.333,11,673
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:13,,54,38,"SUB OUT by WHITESIDE,DONOVAN",-16,2,,,43,17,0.558,0.529,,,45,15,0.422,0.333,11,673
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,11:04,,54,40,"GOOD JUMPER by MULLANEY,JEFF",-14,2,,,43,17,0.558,0.529,jumper,good,46,15,0.435,0.333,11,664
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,10:48,"MISS JUMPER by KILPATRICK,KORY",54,40,,-14,2,jumper,miss,44,17,0.545,0.529,,,46,15,0.435,0.333,10,648
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,10:48,,54,40,"REBOUND DEF by MULLANEY,JEFF",-14,2,,,44,17,0.545,0.529,,,46,15,0.435,0.333,10,648
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,10:36,,54,40,"MISS 3PTR by MULLANEY,JEFF",-14,2,,,44,17,0.545,0.529,3ptr,miss,47,16,0.426,0.312,10,636
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,10:36,"REBOUND DEF by LIVSEY,GEOFF",54,40,,-14,2,,,44,17,0.545,0.529,,,47,16,0.426,0.312,10,636
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,10:13,"GOOD 3PTR by KILPATRICK,KORY",57,40,,-17,2,3ptr,good,45,18,0.556,0.556,,,47,16,0.426,0.312,10,613
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,10:13,"ASSIST  by GALLAGHER,MICHAEL",57,40,,-17,2,,,45,18,0.556,0.556,,,47,16,0.426,0.312,10,613
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,09:48,"FOUL  by GALLAGHER,MICHAEL",57,40,,-17,2,foul,,45,18,0.556,0.556,,,47,16,0.426,0.312,09,588
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,09:42,,57,40,"SUB IN by ROSS,GREG",-17,2,,,45,18,0.556,0.556,,,47,16,0.426,0.312,09,582
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,09:42,,57,40,"SUB OUT by MELLOAN,JAMES",-17,2,,,45,18,0.556,0.556,,,47,16,0.426,0.312,09,582
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,09:39,,57,40,"MISS JUMPER by ROSS,GREG",-17,2,,,45,18,0.556,0.556,jumper,miss,48,16,0.417,0.312,09,579
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,09:39,"REBOUND DEF by GALOW,ANDREW",57,40,,-17,2,,,45,18,0.556,0.556,,,48,16,0.417,0.312,09,579
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,09:24,"GOOD 3PTR by DUNAVANT,JOHN",60,40,,-20,2,3ptr,good,46,19,0.565,0.579,,,48,16,0.417,0.312,09,564
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,09:24,"ASSIST  by KILPATRICK,KORY",60,40,,-20,2,,,46,19,0.565,0.579,,,48,16,0.417,0.312,09,564
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,09:02,,60,42,"GOOD JUMPER by MULLANEY,JEFF",-18,2,,,46,19,0.565,0.579,jumper,good,49,16,0.429,0.312,09,542
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:44,"GOOD 3PTR by GALLAGHER,MICHAEL",63,42,,-21,2,3ptr,good,47,20,0.574,0.6,,,49,16,0.429,0.312,08,524
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:44,"ASSIST  by KILPATRICK,KORY",63,42,,-21,2,,,47,20,0.574,0.6,,,49,16,0.429,0.312,08,524
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:23,,63,42,"MISS 3PTR by KARSNER,JOSH",-21,2,,,47,20,0.574,0.6,3ptr,miss,50,17,0.42,0.294,08,503
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:23,"REBOUND DEF by GALOW,ANDREW",63,42,,-21,2,,,47,20,0.574,0.6,,,50,17,0.42,0.294,08,503
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:02,"MISS 3PTR by LIVSEY,GEOFF",63,42,,-21,2,3ptr,miss,48,21,0.562,0.571,,,50,17,0.42,0.294,08,482
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:02,,63,42,"REBOUND DEF by ROSS,GREG",-21,2,,,48,21,0.562,0.571,,,50,17,0.42,0.294,08,482
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:52,,63,45,"GOOD 3PTR by LOPEZ,COLLIN",-18,2,,,48,21,0.562,0.571,3ptr,good,51,18,0.431,0.333,07,472
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:52,,63,45,"ASSIST  by TAYLOR,CHRIS",-18,2,,,48,21,0.562,0.571,,,51,18,0.431,0.333,07,472
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:28,"MISS 3PTR by GALLAGHER,MICHAEL",63,45,,-18,2,3ptr,miss,49,22,0.551,0.545,,,51,18,0.431,0.333,07,448
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:28,,63,45,"REBOUND DEF by LOPEZ,COLLIN",-18,2,,,49,22,0.551,0.545,,,51,18,0.431,0.333,07,448
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:16,,63,45,"MISS 3PTR by LOPEZ,COLLIN",-18,2,,,49,22,0.551,0.545,3ptr,miss,52,19,0.423,0.316,07,436
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:16,"REBOUND DEF by GALLAGHER,MICHAEL",63,45,,-18,2,,,49,22,0.551,0.545,,,52,19,0.423,0.316,07,436
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:07,TIMEOUT TEAM by TEAM,63,45,,-18,2,,,49,22,0.551,0.545,,,52,19,0.423,0.316,07,427
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:06,"SUB IN by WATSON,SHANE",63,45,,-18,2,,,49,22,0.551,0.545,,,52,19,0.423,0.316,07,426
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:06,"SUB OUT by DUNAVANT,JOHN",63,45,,-18,2,,,49,22,0.551,0.545,,,52,19,0.423,0.316,07,426
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:06,,63,45,"SUB IN by ELLIS,BRYON",-18,2,,,49,22,0.551,0.545,,,52,19,0.423,0.316,07,426
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:06,,63,45,"SUB IN by WHITESIDE,DONOVAN",-18,2,,,49,22,0.551,0.545,,,52,19,0.423,0.316,07,426
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:06,,63,45,"SUB OUT by LOPEZ,COLLIN",-18,2,,,49,22,0.551,0.545,,,52,19,0.423,0.316,07,426
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:06,,63,45,"SUB OUT by KARSNER,JOSH",-18,2,,,49,22,0.551,0.545,,,52,19,0.423,0.316,07,426
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:45,"GOOD LAYUP by GALOW,ANDREW(in the paint)",65,45,,-20,2,layup,good,50,22,0.56,0.545,,,52,19,0.423,0.316,06,405
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:45,,65,45,"FOUL  by MULLANEY,JEFF",-20,2,,,50,22,0.56,0.545,foul,,52,19,0.423,0.316,06,405
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:45,"GOOD FT by GALOW,ANDREW",66,45,,-21,2,ft,good,51,22,0.569,0.545,,,52,19,0.423,0.316,06,405
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:12,,66,45,"MISS LAYUP by ROSS,GREG",-21,2,,,51,22,0.569,0.545,layup,miss,53,19,0.415,0.316,06,372
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:12,,66,45,"REBOUND OFF by WHITESIDE,DONOVAN",-21,2,,,51,22,0.569,0.545,,,53,19,0.415,0.316,06,372
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:03,"FOUL  by LIVSEY,GEOFF",66,45,,-21,2,foul,,51,22,0.569,0.545,,,53,19,0.415,0.316,06,363
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:03,,66,46,"GOOD FT by MULLANEY,JEFF",-20,2,,,51,22,0.569,0.545,ft,good,54,19,0.426,0.316,06,363
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:03,,66,46,"MISS FT by MULLANEY,JEFF",-20,2,,,51,22,0.569,0.545,ft,miss,55,19,0.418,0.316,06,363
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:03,"REBOUND DEF by KILPATRICK,KORY",66,46,,-20,2,,,51,22,0.569,0.545,,,55,19,0.418,0.316,06,363
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:48,,66,46,"FOUL  by WHITESIDE,DONOVAN",-20,2,,,51,22,0.569,0.545,foul,,55,19,0.418,0.316,05,348
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:48,"MISS FT by LIVSEY,GEOFF",66,46,,-20,2,ft,miss,52,22,0.558,0.545,,,55,19,0.418,0.316,05,348
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:48,REBOUND DEADB by TEAM,66,46,,-20,2,,,52,22,0.558,0.545,,,55,19,0.418,0.316,05,348
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:48,"GOOD FT by LIVSEY,GEOFF",67,46,,-21,2,ft,good,53,22,0.566,0.545,,,55,19,0.418,0.316,05,348
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:26,,67,46,"MISS LAYUP by MULLANEY,JEFF",-21,2,,,53,22,0.566,0.545,layup,miss,56,19,0.411,0.316,05,326
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:26,"REBOUND DEF by LIVSEY,GEOFF",67,46,,-21,2,,,53,22,0.566,0.545,,,56,19,0.411,0.316,05,326
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:02,"MISS 3PTR by GALOW,ANDREW",67,46,,-21,2,3ptr,miss,54,23,0.556,0.522,,,56,19,0.411,0.316,05,302
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:02,,67,46,"REBOUND DEF by WHITESIDE,DONOVAN",-21,2,,,54,23,0.556,0.522,,,56,19,0.411,0.316,05,302
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:44,,67,48,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",-19,2,,,54,23,0.556,0.522,layup,good,57,19,0.421,0.316,04,284
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:31,"TURNOVER  by GALOW,ANDREW",67,48,,-19,2,,,54,23,0.556,0.522,,,57,19,0.421,0.316,04,271
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:29,,67,48,"STEAL  by WHITESIDE,DONOVAN",-19,2,,,54,23,0.556,0.522,,,57,19,0.421,0.316,04,269
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:28,"FOUL  by LIVSEY,GEOFF",67,48,,-19,2,foul,,54,23,0.556,0.522,,,57,19,0.421,0.316,04,268
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:28,,67,49,"GOOD FT by WHITESIDE,DONOVAN",-18,2,,,54,23,0.556,0.522,ft,good,58,19,0.431,0.316,04,268
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:28,,67,50,"GOOD FT by WHITESIDE,DONOVAN",-17,2,,,54,23,0.556,0.522,ft,good,59,19,0.441,0.316,04,268
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:28,"SUB IN by HARTWELL,THEO",67,50,,-17,2,,,54,23,0.556,0.522,,,59,19,0.441,0.316,04,268
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:28,"SUB IN by DUNAVANT,JOHN",67,50,,-17,2,,,54,23,0.556,0.522,,,59,19,0.441,0.316,04,268
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:28,"SUB OUT by LIVSEY,GEOFF",67,50,,-17,2,,,54,23,0.556,0.522,,,59,19,0.441,0.316,04,268
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:28,"SUB OUT by GALLAGHER,MICHAEL",67,50,,-17,2,,,54,23,0.556,0.522,,,59,19,0.441,0.316,04,268
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:28,,67,50,"SUB IN by LOPEZ,COLLIN",-17,2,,,54,23,0.556,0.522,,,59,19,0.441,0.316,04,268
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:28,,67,50,"SUB OUT by ELLIS,BRYON",-17,2,,,54,23,0.556,0.522,,,59,19,0.441,0.316,04,268
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:21,"TURNOVER  by DUNAVANT,JOHN",67,50,,-17,2,,,54,23,0.556,0.522,,,59,19,0.441,0.316,04,261
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:20,,67,50,"STEAL  by WHITESIDE,DONOVAN",-17,2,,,54,23,0.556,0.522,,,59,19,0.441,0.316,04,260
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:19,"FOUL  by WATSON,SHANE",67,50,,-17,2,foul,,54,23,0.556,0.522,,,59,19,0.441,0.316,04,259
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:19,,67,51,"GOOD FT by MULLANEY,JEFF",-16,2,,,54,23,0.556,0.522,ft,good,60,19,0.45,0.316,04,259
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:19,,67,52,"GOOD FT by MULLANEY,JEFF",-15,2,,,54,23,0.556,0.522,ft,good,61,19,0.459,0.316,04,259
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:57,"GOOD LAYUP by WATSON,SHANE(in the paint)",69,52,,-17,2,layup,good,55,23,0.564,0.522,,,61,19,0.459,0.316,03,237
