game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:02,,48,33,"SUB IN by KINNEAR,KYLE",-15,2,,,43,14,0.535,0.571,,,38,7,0.474,0.143,13,782
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:02,,48,33,"SUB OUT by BROWN,JEFF",-15,2,,,43,14,0.535,0.571,,,38,7,0.474,0.143,13,782
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:02,,48,33,"SUB OUT by MONTGOMERY,JAYSON",-15,2,,,43,14,0.535,0.571,,,38,7,0.474,0.143,13,782
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:02,,48,33,"SUB OUT by CORTESE,NICK",-15,2,,,43,14,0.535,0.571,,,38,7,0.474,0.143,13,782
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,12:47,"GOOD LAYUP by ROSS,GREG(in the paint)",50,33,,-17,2,layup,good,44,14,0.545,0.571,,,38,7,0.474,0.143,12,767
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,12:23,"FOUL  by MULLANEY,JEFF",50,33,,-17,2,foul,,44,14,0.545,0.571,,,38,7,0.474,0.143,12,743
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,12:07,,50,35,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",-15,2,,,44,14,0.545,0.571,layup,good,39,7,0.487,0.143,12,727
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,11:27,"MISS LAYUP by JACKSON,CASEY",50,35,,-15,2,layup,miss,45,14,0.533,0.571,,,39,7,0.487,0.143,11,687
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,11:27,REBOUND OFF by TEAM,50,35,,-15,2,,,45,14,0.533,0.571,,,39,7,0.487,0.143,11,687
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,11:27,,50,35,"SUB IN by BROWN,JEFF",-15,2,,,45,14,0.533,0.571,,,39,7,0.487,0.143,11,687
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,11:27,,50,35,"SUB OUT by BERGER,RYAN",-15,2,,,45,14,0.533,0.571,,,39,7,0.487,0.143,11,687
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,11:09,"GOOD LAYUP by ROSS,GREG(in the paint)",52,35,,-17,2,layup,good,46,14,0.543,0.571,,,39,7,0.487,0.143,11,669
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:56,"FOUL  by JACKSON,CASEY",52,35,,-17,2,foul,,46,14,0.543,0.571,,,39,7,0.487,0.143,10,656
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:56,,52,35,"MISS FT by THOMAS,STERLING",-17,2,,,46,14,0.543,0.571,ft,miss,40,7,0.475,0.143,10,656
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:56,,52,36,"GOOD FT by THOMAS,STERLING",-16,2,,,46,14,0.543,0.571,ft,good,41,7,0.488,0.143,10,656
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:56,"SUB IN by KARSNER,JOSH",52,36,,-16,2,,,46,14,0.543,0.571,,,41,7,0.488,0.143,10,656
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:56,"SUB OUT by NEWSOME,TAYLOR",52,36,,-16,2,,,46,14,0.543,0.571,,,41,7,0.488,0.143,10,656
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:39,"GOOD LAYUP by ROSS,GREG(in the paint)",54,36,,-18,2,layup,good,47,14,0.553,0.571,,,41,7,0.488,0.143,10,639
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:39,,54,36,"FOUL  by MEADES,TAYLOR",-18,2,,,47,14,0.553,0.571,foul,,41,7,0.488,0.143,10,639
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:39,"GOOD FT by ROSS,GREG",55,36,,-19,2,ft,good,48,14,0.562,0.571,,,41,7,0.488,0.143,10,639
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:39,"SUB IN by LOPEZ,COLLIN",55,36,,-19,2,,,48,14,0.562,0.571,,,41,7,0.488,0.143,10,639
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:39,"SUB OUT by JACKSON,CASEY",55,36,,-19,2,,,48,14,0.562,0.571,,,41,7,0.488,0.143,10,639
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:16,,55,36,"TURNOVER  by MEADES,TAYLOR",-19,2,,,48,14,0.562,0.571,,,41,7,0.488,0.143,10,616
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:15,"STEAL  by TAYLOR,CHRIS",55,36,,-19,2,,,48,14,0.562,0.571,,,41,7,0.488,0.143,10,615
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:06,,55,36,"FOUL  by KINNEAR,KYLE",-19,2,,,48,14,0.562,0.571,foul,,41,7,0.488,0.143,10,606
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:06,"GOOD FT by KARSNER,JOSH",56,36,,-20,2,ft,good,49,14,0.571,0.571,,,41,7,0.488,0.143,10,606
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:06,"GOOD FT by KARSNER,JOSH",57,36,,-21,2,ft,good,50,14,0.58,0.571,,,41,7,0.488,0.143,10,606
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:06,"SUB IN by ELLIS,BRYON",57,36,,-21,2,,,50,14,0.58,0.571,,,41,7,0.488,0.143,10,606
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:06,"SUB OUT by MULLANEY,JEFF",57,36,,-21,2,,,50,14,0.58,0.571,,,41,7,0.488,0.143,10,606
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:06,,57,36,"SUB IN by MONTGOMERY,JAYSON",-21,2,,,50,14,0.58,0.571,,,41,7,0.488,0.143,10,606
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:06,,57,36,"SUB IN by WHITE,TIM",-21,2,,,50,14,0.58,0.571,,,41,7,0.488,0.143,10,606
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:06,,57,36,"SUB IN by CORTESE,NICK",-21,2,,,50,14,0.58,0.571,,,41,7,0.488,0.143,10,606
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:06,,57,36,"SUB OUT by MEADES,TAYLOR",-21,2,,,50,14,0.58,0.571,,,41,7,0.488,0.143,10,606
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:06,,57,36,"SUB OUT by KINNEAR,KYLE",-21,2,,,50,14,0.58,0.571,,,41,7,0.488,0.143,10,606
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:06,,57,36,"SUB OUT by THOMAS,STERLING",-21,2,,,50,14,0.58,0.571,,,41,7,0.488,0.143,10,606
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:55,,57,38,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",-19,2,,,50,14,0.58,0.571,layup,good,42,7,0.5,0.143,09,595
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:43,,57,38,"FOUL  by MONTGOMERY,JAYSON",-19,2,,,50,14,0.58,0.571,foul,,42,7,0.5,0.143,09,583
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:23,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",59,38,,-21,2,layup,good,51,14,0.588,0.571,,,42,7,0.5,0.143,09,563
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:23,"ASSIST  by ROSS,GREG",59,38,,-21,2,,,51,14,0.588,0.571,,,42,7,0.5,0.143,09,563
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:14,,59,38,"MISS LAYUP by WHITE,TIM",-21,2,,,51,14,0.588,0.571,layup,miss,43,7,0.488,0.143,09,554
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:14,"REBOUND DEF by ROSS,GREG",59,38,,-21,2,,,51,14,0.588,0.571,,,43,7,0.488,0.143,09,554
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:02,,59,38,"FOUL  by WHITE,TIM",-21,2,,,51,14,0.588,0.571,foul,,43,7,0.488,0.143,09,542
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,08:48,"FOUL  by TAYLOR,CHRIS",59,38,,-21,2,foul,,51,14,0.588,0.571,,,43,7,0.488,0.143,08,528
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,08:17,,59,38,"TURNOVER  by MONTGOMERY,JAYSON",-21,2,,,51,14,0.588,0.571,,,43,7,0.488,0.143,08,497
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,08:07,"SUB IN by MULLANEY,JEFF",59,38,,-21,2,,,51,14,0.588,0.571,,,43,7,0.488,0.143,08,487
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,08:07,"SUB OUT by ELLIS,BRYON",59,38,,-21,2,,,51,14,0.588,0.571,,,43,7,0.488,0.143,08,487
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,08:07,,59,38,"SUB IN by THOMAS,STERLING",-21,2,,,51,14,0.588,0.571,,,43,7,0.488,0.143,08,487
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,08:07,,59,38,"SUB OUT by WHITE,TIM",-21,2,,,51,14,0.588,0.571,,,43,7,0.488,0.143,08,487
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:58,"TURNOVER  by MULLANEY,JEFF",59,38,,-21,2,,,51,14,0.588,0.571,,,43,7,0.488,0.143,07,478
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:32,,59,40,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",-19,2,,,51,14,0.588,0.571,layup,good,44,7,0.5,0.143,07,452
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:30,,59,40,TIMEOUT TEAM by TEAM,-19,2,,,51,14,0.588,0.571,,,44,7,0.5,0.143,07,450
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:06,"MISS JUMPER by ROSS,GREG",59,40,,-19,2,jumper,miss,52,14,0.577,0.571,,,44,7,0.5,0.143,07,426
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:06,,59,40,"REBOUND DEF by THOMAS,STERLING",-19,2,,,52,14,0.577,0.571,,,44,7,0.5,0.143,07,426
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:44,"FOUL  by MULLANEY,JEFF",59,40,,-19,2,foul,,52,14,0.577,0.571,,,44,7,0.5,0.143,06,404
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:44,,59,40,"MISS FT by CORTESE,NICK",-19,2,,,52,14,0.577,0.571,ft,miss,45,7,0.489,0.143,06,404
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:44,"SUB IN by ELLIS,BRYON",59,40,,-19,2,,,52,14,0.577,0.571,,,45,7,0.489,0.143,06,404
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:44,"SUB OUT by LOPEZ,COLLIN",59,40,,-19,2,,,52,14,0.577,0.571,,,45,7,0.489,0.143,06,404
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:44,,59,40,"SUB IN by WHITE,TIM",-19,2,,,52,14,0.577,0.571,,,45,7,0.489,0.143,06,404
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:44,,59,40,"SUB OUT by BROWN,JEFF",-19,2,,,52,14,0.577,0.571,,,45,7,0.489,0.143,06,404
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:43,,59,40,"MISS FT by CORTESE,NICK",-19,2,,,52,14,0.577,0.571,ft,miss,46,7,0.478,0.143,06,403
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:43,"REBOUND DEF by ELLIS,BRYON",59,40,,-19,2,,,52,14,0.577,0.571,,,46,7,0.478,0.143,06,403
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:14,,59,40,"FOUL  by CORTESE,NICK",-19,2,,,52,14,0.577,0.571,foul,,46,7,0.478,0.143,06,374
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:14,"MISS FT by MULLANEY,JEFF",59,40,,-19,2,ft,miss,53,14,0.566,0.571,,,46,7,0.478,0.143,06,374
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:14,,59,40,"REBOUND DEF by MONTGOMERY,JAYSON",-19,2,,,53,14,0.566,0.571,,,46,7,0.478,0.143,06,374
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:03,"FOUL  by TAYLOR,CHRIS",59,40,,-19,2,foul,,53,14,0.566,0.571,,,46,7,0.478,0.143,06,363
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:58,,59,41,"GOOD FT by MERKEL,BRIAN",-18,2,,,53,14,0.566,0.571,ft,good,47,7,0.489,0.143,05,358
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:58,,59,42,"GOOD FT by MERKEL,BRIAN",-17,2,,,53,14,0.566,0.571,ft,good,48,7,0.5,0.143,05,358
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:58,"SUB IN by GRIGGS,MATT",59,42,,-17,2,,,53,14,0.566,0.571,,,48,7,0.5,0.143,05,358
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:58,"SUB OUT by TAYLOR,CHRIS",59,42,,-17,2,,,53,14,0.566,0.571,,,48,7,0.5,0.143,05,358
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:58,,59,42,"SUB IN by MEADES,TAYLOR",-17,2,,,53,14,0.566,0.571,,,48,7,0.5,0.143,05,358
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:58,,59,42,"SUB IN by PEARS,BRUCE",-17,2,,,53,14,0.566,0.571,,,48,7,0.5,0.143,05,358
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:58,,59,42,"SUB OUT by MERKEL,BRIAN",-17,2,,,53,14,0.566,0.571,,,48,7,0.5,0.143,05,358
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:58,,59,42,"SUB OUT by CORTESE,NICK",-17,2,,,53,14,0.566,0.571,,,48,7,0.5,0.143,05,358
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:36,,59,42,"FOUL  by WHITE,TIM",-17,2,,,53,14,0.566,0.571,foul,,48,7,0.5,0.143,05,336
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:36,"GOOD FT by ROSS,GREG",60,42,,-18,2,ft,good,54,14,0.574,0.571,,,48,7,0.5,0.143,05,336
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:36,"GOOD FT by ROSS,GREG",61,42,,-19,2,ft,good,55,14,0.582,0.571,,,48,7,0.5,0.143,05,336
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:36,TIMEOUT TEAM by TEAM,61,42,,-19,2,,,55,14,0.582,0.571,,,48,7,0.5,0.143,05,336
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:36,,61,42,"SUB IN by CORTESE,NICK",-19,2,,,55,14,0.582,0.571,,,48,7,0.5,0.143,05,336
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:36,,61,42,"SUB IN by KINNEAR,KYLE",-19,2,,,55,14,0.582,0.571,,,48,7,0.5,0.143,05,336
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:36,,61,42,"SUB IN by MERKEL,BRIAN",-19,2,,,55,14,0.582,0.571,,,48,7,0.5,0.143,05,336
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:36,,61,42,"SUB OUT by THOMAS,STERLING",-19,2,,,55,14,0.582,0.571,,,48,7,0.5,0.143,05,336
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:36,,61,42,"SUB OUT by MONTGOMERY,JAYSON",-19,2,,,55,14,0.582,0.571,,,48,7,0.5,0.143,05,336
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:36,,61,42,"SUB OUT by PEARS,BRUCE",-19,2,,,55,14,0.582,0.571,,,48,7,0.5,0.143,05,336
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:44,"TURNOVER  by ROSS,GREG",61,42,,-19,2,,,55,14,0.582,0.571,,,48,7,0.5,0.143,04,284
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:43,,61,42,"STEAL  by MEADES,TAYLOR",-19,2,,,55,14,0.582,0.571,,,48,7,0.5,0.143,04,283
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:35,,61,42,"MISS LAYUP by MEADES,TAYLOR",-19,2,,,55,14,0.582,0.571,layup,miss,49,7,0.49,0.143,04,275
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:35,,61,42,REBOUND OFF by TEAM,-19,2,,,55,14,0.582,0.571,,,49,7,0.49,0.143,04,275
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:28,"FOUL  by GRIGGS,MATT",61,42,,-19,2,foul,,55,14,0.582,0.571,,,49,7,0.49,0.143,04,268
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:28,,61,42,"MISS FT by MERKEL,BRIAN",-19,2,,,55,14,0.582,0.571,ft,miss,50,7,0.48,0.143,04,268
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:28,"REBOUND DEF by ELLIS,BRYON",61,42,,-19,2,,,55,14,0.582,0.571,,,50,7,0.48,0.143,04,268
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:28,,61,42,"SUB IN by BROWN,JEFF",-19,2,,,55,14,0.582,0.571,,,50,7,0.48,0.143,04,268
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:28,,61,42,"SUB OUT by KINNEAR,KYLE",-19,2,,,55,14,0.582,0.571,,,50,7,0.48,0.143,04,268
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:07,,61,42,"SUB IN by THOMAS,STERLING",-19,2,,,55,14,0.582,0.571,,,50,7,0.48,0.143,04,247
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:07,,61,42,"SUB OUT by MEADES,TAYLOR",-19,2,,,55,14,0.582,0.571,,,50,7,0.48,0.143,04,247
