game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:07,"SUB IN by KARSNER,JOSH",44,54,,10,2,,,63,19,0.381,0.263,,,60,14,0.5,0.357,01,67
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:07,"SUB IN by ELLIS,BRYON",44,54,,10,2,,,63,19,0.381,0.263,,,60,14,0.5,0.357,01,67
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:07,"SUB OUT by WHITESIDE,DONOVAN",44,54,,10,2,,,63,19,0.381,0.263,,,60,14,0.5,0.357,01,67
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:07,"SUB OUT by TAYLOR,CHRIS",44,54,,10,2,,,63,19,0.381,0.263,,,60,14,0.5,0.357,01,67
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:07,,44,54,"SUB IN by BEALL,RYAN",10,2,,,63,19,0.381,0.263,,,60,14,0.5,0.357,01,67
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:07,,44,54,"SUB IN by WILT,JONATHAN",10,2,,,63,19,0.381,0.263,,,60,14,0.5,0.357,01,67
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:07,,44,54,"SUB OUT by FELDMAN,MATT",10,2,,,63,19,0.381,0.263,,,60,14,0.5,0.357,01,67
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:07,,44,54,"SUB OUT by KITZINGER,ROBERT",10,2,,,63,19,0.381,0.263,,,60,14,0.5,0.357,01,67
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:59,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",46,54,,8,2,layup,good,64,19,0.391,0.263,,,60,14,0.5,0.357,00,59
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:54,,46,54,TIMEOUT 30SEC by TEAM,8,2,,,64,19,0.391,0.263,,,60,14,0.5,0.357,00,54
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:53,"FOUL  by TAYLOR,CHRIS",46,54,,8,2,foul,,64,19,0.391,0.263,,,60,14,0.5,0.357,00,53
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:53,,46,55,"GOOD FT by LAMBERT,ZACH",9,2,,,64,19,0.391,0.263,ft,good,61,14,0.508,0.357,00,53
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:53,,46,56,"GOOD FT by LAMBERT,ZACH",10,2,,,64,19,0.391,0.263,ft,good,62,14,0.516,0.357,00,53
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:48,"MISS JUMPER by MULLANEY,JEFF",46,56,,10,2,jumper,miss,65,19,0.385,0.263,,,62,14,0.516,0.357,00,48
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:48,,46,56,"REBOUND DEF by LAMBERT,ZACH",10,2,,,65,19,0.385,0.263,,,62,14,0.516,0.357,00,48
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:47,"FOUL  by KARSNER,JOSH",46,56,,10,2,foul,,65,19,0.385,0.263,,,62,14,0.516,0.357,00,47
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:47,,46,57,"GOOD FT by LAMBERT,ZACH",11,2,,,65,19,0.385,0.263,ft,good,63,14,0.524,0.357,00,47
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:47,,46,57,"MISS FT by LAMBERT,ZACH",11,2,,,65,19,0.385,0.263,ft,miss,64,14,0.516,0.357,00,47
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:47,"REBOUND DEF by KARSNER,JOSH",46,57,,11,2,,,65,19,0.385,0.263,,,64,14,0.516,0.357,00,47
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:38,"GOOD LAYUP by ROSS,GREG(in the paint)",48,57,,9,2,layup,good,66,19,0.394,0.263,,,64,14,0.516,0.357,00,38
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:35,"FOUL  by MULLANEY,JEFF",48,57,,9,2,foul,,66,19,0.394,0.263,,,64,14,0.516,0.357,00,35
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:35,,48,57,"MISS FT by WILT,JONATHAN",9,2,,,66,19,0.394,0.263,ft,miss,65,14,0.508,0.357,00,35
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:35,,48,57,REBOUND DEADB by TEAM,9,2,,,66,19,0.394,0.263,,,65,14,0.508,0.357,00,35
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:35,,48,57,"MISS FT by WILT,JONATHAN",9,2,,,66,19,0.394,0.263,ft,miss,66,14,0.5,0.357,00,35
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:35,"REBOUND DEF by KARSNER,JOSH",48,57,,9,2,,,66,19,0.394,0.263,,,66,14,0.5,0.357,00,35
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:24,"GOOD LAYUP by ROSS,GREG(in the paint)",50,57,,7,2,layup,good,67,19,0.403,0.263,,,66,14,0.5,0.357,00,24
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:22,"FOUL  by TAYLOR,CHRIS",50,57,,7,2,foul,,67,19,0.403,0.263,,,66,14,0.5,0.357,00,22
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:22,,50,58,"GOOD FT by KITZINGER,ROBERT",8,2,,,67,19,0.403,0.263,ft,good,67,14,0.507,0.357,00,22
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:22,,50,59,"GOOD FT by KITZINGER,ROBERT",9,2,,,67,19,0.403,0.263,ft,good,68,14,0.515,0.357,00,22
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:15,"MISS 3PTR by ELLIS,BRYON",50,59,,9,2,3ptr,miss,68,20,0.397,0.25,,,68,14,0.515,0.357,00,15
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:15,,50,59,"REBOUND DEF by WILT,JONATHAN",9,2,,,68,20,0.397,0.25,,,68,14,0.515,0.357,00,15
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:10,"FOUL  by KARSNER,JOSH",50,59,,9,2,foul,,68,20,0.397,0.25,,,68,14,0.515,0.357,00,10
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:10,,50,60,"GOOD FT by HOPSON,HEATH",10,2,,,68,20,0.397,0.25,ft,good,69,14,0.522,0.357,00,10
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:10,,50,61,"GOOD FT by HOPSON,HEATH",11,2,,,68,20,0.397,0.25,ft,good,70,14,0.529,0.357,00,10
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:10,,50,61,"SUB IN by KITZINGER,ROBERT",11,2,,,68,20,0.397,0.25,,,70,14,0.529,0.357,00,10
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:10,,50,61,"SUB OUT by WILT,JONATHAN",11,2,,,68,20,0.397,0.25,,,70,14,0.529,0.357,00,10
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:03,"MISS 3PTR by KARSNER,JOSH",50,61,,11,2,3ptr,miss,69,21,0.391,0.238,,,70,14,0.529,0.357,00,3
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,00:03,,50,61,"REBOUND DEF by LAMBERT,ZACH",11,2,,,69,21,0.391,0.238,,,70,14,0.529,0.357,00,3
