,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,10:19,,49.0,,46.0,"MISS 3PTR by PHILLIP,ADAM",,,"MISS 3PTR by PHILLIP,ADAM",2,three pointer,missed,hendrix,"phillip,adam",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",619.0,hendrix,59,0,0.0
394,394,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by WILLIAMS,CAMERON",49.0,,46.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps college,"williams,cameron",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",,hendrix,59,0,0.0
395,395,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,10:09,"TURNOVER  by WILLIAMS,CAMERON",49.0,,46.0,,,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps college,"williams,cameron",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",609.0,millsaps college,60,0,0.0
396,396,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,10:09,"SUB IN by RUCKER,CAM",49.0,,46.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps college,"rucker,cam",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",609.0,hendrix,61,0,0.0
397,397,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,10:09,"SUB OUT by WILLIAMS,CAMERON",49.0,,46.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps college,"williams,cameron",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",609.0,hendrix,61,0,0.0
398,398,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:56,,49.0,,46.0,"MISS JUMPER by PARKS,JACKSON",,,"MISS JUMPER by PARKS,JACKSON",2,jumper,missed,hendrix,"parks,jackson",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",596.0,hendrix,61,0,0.0
399,399,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by MILLER,JOSHUA",49.0,,46.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps college,"miller,joshua",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",,hendrix,61,0,0.0
400,400,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:41,"MISS 3PTR by BURNETT,DREW",49.0,,46.0,,,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps college,"burnett,drew",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",581.0,millsaps college,62,0,0.0
401,401,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,49.0,,46.0,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",,millsaps college,62,0,0.0
402,402,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:27,,49.0,,46.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",567.0,hendrix,63,0,0.0
403,403,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by MILLER,JOSHUA",49.0,,46.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps college,"miller,joshua",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",,hendrix,63,0,0.0
404,404,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,49.0,,46.0,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps college,64,0,0.0
405,405,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,"GOOD FT by MILLER,JOSHUA",50.0,,46.0,,MILLSAPS 50-46 (+4),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps college,"miller,joshua",1.0,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps college,64,0,0.0
406,406,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,"GOOD FT by MILLER,JOSHUA",51.0,,46.0,,MILLSAPS 51-46 (+5),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps college,"miller,joshua",1.0,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps college,64,0,0.0
407,407,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,"SUB IN by BASS,XAVIER",51.0,,46.0,,,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps college,"bass,xavier",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps college,64,0,0.0
408,408,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,"SUB IN by WILLIAMS,CAMERON",51.0,,46.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps college,"williams,cameron",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps college,64,0,0.0
409,409,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,"SUB OUT by MILLER,JOSHUA",51.0,,46.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps college,"miller,joshua",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps college,64,0,0.0
410,410,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,"SUB OUT by GILLIHAN,NEWLON",51.0,,46.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps college,"gillihan,newlon",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps college,64,0,0.0
411,411,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps college,64,0,0.0
412,412,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier', 'ii,rod cummings']",560.0,millsaps college,64,0,0.0
413,413,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier', 'ii,rod cummings', 'stanley,seth']",560.0,millsaps college,64,0,0.0
414,414,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",560.0,millsaps college,64,0,0.0
415,415,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'ii,craig collier', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",560.0,millsaps college,64,0,0.0
416,416,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB OUT by II,CRAIG COLLIER",,,"SUB OUT by II,CRAIG COLLIER",2,subbing out,,hendrix,"ii,craig collier",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",560.0,millsaps college,64,0,0.0
417,417,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'phillip,adam', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",560.0,millsaps college,64,0,0.0
418,418,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB OUT by PHILLIP,ADAM",,,"SUB OUT by PHILLIP,ADAM",2,subbing out,,hendrix,"phillip,adam",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",560.0,millsaps college,64,0,0.0
419,419,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,08:54,,51.0,,46.0,"MISS JUMPER by PARKS,JACKSON",,,"MISS JUMPER by PARKS,JACKSON",2,jumper,missed,hendrix,"parks,jackson",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",534.0,millsaps college,64,0,0.0
420,420,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by WILLIAMS,CAMERON",51.0,,46.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps college,"williams,cameron",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,millsaps college,64,0,0.0
421,421,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,08:45,"MISS JUMPER by WILLIAMS,CAMERON",51.0,,46.0,,,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps college,"williams,cameron",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",525.0,millsaps college,64,0,0.0
422,422,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,51.0,,46.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,millsaps college,64,0,0.0
423,423,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,08:33,,51.0,,48.0,"GOOD JUMPER by STANLEY,SETH(in the paint)",HENDRIX 51-48 (+3),,"GOOD JUMPER by STANLEY,SETH(in the paint)",2,jumper,good,hendrix,"stanley,seth",2.0,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",513.0,hendrix,65,0,0.0
424,424,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,08:12,"GOOD 3PTR by WATSON,DOUG",54.0,,48.0,,MILLSAPS 54-48 (+6),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps college,"watson,doug",3.0,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",492.0,hendrix,65,0,0.0
425,425,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,08:01,,54.0,,50.0,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",HENDRIX 54-50 (+4),,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",481.0,hendrix,65,0,0.0
426,426,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:51,"GOOD 3PTR by RUCKER,CAM",57.0,,50.0,,MILLSAPS 57-50 (+7),,"GOOD 3PTR by RUCKER,CAM",2,three pointer,good,millsaps college,"rucker,cam",3.0,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",471.0,hendrix,65,0,0.0
427,427,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:39,,57.0,,50.0,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",459.0,hendrix,65,0,0.0
428,428,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,57.0,,50.0,"REBOUND OFF by II,ROD CUMMINGS",,,"REBOUND OFF by II,ROD CUMMINGS",2,offensive rebound,,hendrix,"ii,rod cummings",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,hendrix,65,0,0.0
429,429,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:31,,57.0,,53.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 57-53 (+4),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",451.0,hendrix,65,0,0.0
430,430,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,57.0,,53.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,hendrix,65,0,0.0
431,431,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:22,,57.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",442.0,hendrix,65,0,0.0
432,432,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:22,"SUB IN by MILLER,JOSHUA",57.0,,53.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps college,"miller,joshua",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",442.0,hendrix,65,0,0.0
433,433,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:22,"SUB IN by BUSH,RODREEKAS",57.0,,53.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps college,"bush,rodreekas",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",442.0,hendrix,65,0,0.0
434,434,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:22,"SUB OUT by BURNETT,DREW",57.0,,53.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps college,"burnett,drew",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",442.0,hendrix,65,0,0.0
435,435,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:22,"SUB OUT by WILLIAMS,CAMERON",57.0,,53.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps college,"williams,cameron",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",442.0,hendrix,65,0,0.0
