,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:31,,10.0,,9.0,"SUB IN by SCHMITT,LUCAS",,,"SUB IN by SCHMITT,LUCAS",1,subbing in,,huntingdon,"schmitt,lucas",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas']",931.0,huntingdon,4,0,0.0
47,47,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:31,,10.0,,9.0,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",1,subbing in,,huntingdon,"boyd,cam",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",931.0,huntingdon,4,0,0.0
48,48,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:31,,10.0,,9.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",1,subbing out,,huntingdon,"hobson,charvez'",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",931.0,huntingdon,4,0,0.0
49,49,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:31,,10.0,,9.0,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon,"harris,james",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",931.0,huntingdon,4,0,0.0
50,50,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:02,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",12.0,,9.0,,BCM 12-9 (+3),,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",1,layup,good,berry college,"wehunt,dawson",2.0,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",902.0,huntingdon,4,0,0.0
51,51,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"ASSIST  by SOWADA,COLLIN",12.0,,9.0,,,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry college,"sowada,collin",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",,huntingdon,4,0,0.0
52,52,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:38,,12.0,,9.0,"MISS JUMPER by ZACHERY,CEAUNTE",,,"MISS JUMPER by ZACHERY,CEAUNTE",1,jumper,missed,huntingdon,"zachery,ceaunte",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",878.0,huntingdon,4,0,0.0
53,53,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND DEF by JONES,DREW",12.0,,9.0,,,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry college,"jones,drew",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",,huntingdon,4,0,0.0
54,54,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:19,"MISS 3PTR by JONES,DREW",12.0,,9.0,,,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry college,"jones,drew",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",859.0,berry college,5,0,0.0
55,55,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,12.0,,9.0,"REBOUND DEF by SCHMITT,LUCAS",,,"REBOUND DEF by SCHMITT,LUCAS",1,defensive rebound,,huntingdon,"schmitt,lucas",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",,berry college,5,0,0.0
56,56,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:14,,12.0,,9.0,"TURNOVER  by SCHMITT,LUCAS",,,"TURNOVER  by SCHMITT,LUCAS",1,turnover,,huntingdon,"schmitt,lucas",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",854.0,huntingdon,6,0,0.0
57,57,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:11,"STEAL  by HASLAM,ETHAN",12.0,,9.0,,,,"STEAL  by HASLAM,ETHAN",1,steal,,berry college,,,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",851.0,huntingdon,6,0,0.0
58,58,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,13:41,"MISS JUMPER by SOWADA,COLLIN",12.0,,9.0,,,,"MISS JUMPER by SOWADA,COLLIN",1,jumper,missed,berry college,"sowada,collin",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",821.0,berry college,7,0,0.0
59,59,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,12.0,,9.0,"REBOUND DEF by ZACHERY,CEAUNTE",,,"REBOUND DEF by ZACHERY,CEAUNTE",1,defensive rebound,,huntingdon,"zachery,ceaunte",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",,berry college,7,0,0.0
60,60,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,13:24,,12.0,,11.0,"GOOD JUMPER by WASHINGTON,AARON",HCM 12-11 (+1),,"GOOD JUMPER by WASHINGTON,AARON",1,jumper,good,huntingdon,"washington,aaron",2.0,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",804.0,huntingdon,8,0,0.0
61,61,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,13:02,"MISS 3PTR by JONES,DREW",12.0,,11.0,,,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry college,"jones,drew",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",782.0,huntingdon,8,0,0.0
62,62,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,12.0,,11.0,"REBOUND DEF by WASHINGTON,AARON",,,"REBOUND DEF by WASHINGTON,AARON",1,defensive rebound,,huntingdon,"washington,aaron",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",,huntingdon,8,0,0.0
63,63,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:51,,12.0,,13.0,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",HCM 12-13 (-1),,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",1,layup,good,huntingdon,"zachery,ceaunte",2.0,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",771.0,huntingdon,8,0,0.0
64,64,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:51,"FOUL  by SOWADA,COLLIN",12.0,,13.0,,,,"FOUL  by SOWADA,COLLIN",1,foul,,berry college,"sowada,collin",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",771.0,huntingdon,8,0,0.0
65,65,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:51,,12.0,,13.0,"MISS FT by ZACHERY,CEAUNTE",,,"MISS FT by ZACHERY,CEAUNTE",1,free throw,missed,huntingdon,"zachery,ceaunte",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",771.0,huntingdon,8,0,0.0
66,66,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND DEF by SOWADA,COLLIN",12.0,,13.0,,,,"REBOUND DEF by SOWADA,COLLIN",1,defensive rebound,,berry college,"sowada,collin",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",,huntingdon,8,0,0.0
67,67,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:51,"SUB IN by COSTAS,RILEY",12.0,,13.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry college,"costas,riley",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",771.0,berry college,9,0,0.0
68,68,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:51,"SUB OUT by JONES,DREW",12.0,,13.0,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry college,"jones,drew",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",771.0,berry college,9,0,0.0
69,69,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:51,,12.0,,13.0,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",771.0,berry college,9,0,0.0
70,70,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:51,,12.0,,13.0,"SUB OUT by WASHINGTON,AARON",,,"SUB OUT by WASHINGTON,AARON",1,subbing out,,huntingdon,"washington,aaron",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",771.0,berry college,9,0,0.0
71,71,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:41,"TURNOVER  by COSTAS,RILEY",12.0,,13.0,,,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry college,"costas,riley",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",761.0,berry college,9,0,0.0
72,72,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:40,,12.0,,13.0,"STEAL  by MADISON,DAMIEN",,,"STEAL  by MADISON,DAMIEN",1,steal,,huntingdon,,,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",760.0,berry college,9,0,0.0
73,73,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:36,,12.0,,15.0,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",HCM 12-15 (-3),,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",1,layup,good,huntingdon,"madison,damien",2.0,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",756.0,huntingdon,10,0,0.0
74,74,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:19,"MISS 3PTR by HASLAM,ETHAN",12.0,,15.0,,,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry college,"haslam,ethan",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",739.0,huntingdon,10,0,0.0
75,75,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,12.0,,15.0,"REBOUND DEF by ZACHERY,CEAUNTE",,,"REBOUND DEF by ZACHERY,CEAUNTE",1,defensive rebound,,huntingdon,"zachery,ceaunte",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",,huntingdon,10,0,0.0
76,76,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,11:53,,12.0,,17.0,"GOOD JUMPER by ZACHERY,CEAUNTE",HCM 12-17 (-5),,"GOOD JUMPER by ZACHERY,CEAUNTE",1,jumper,good,huntingdon,"zachery,ceaunte",2.0,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",713.0,huntingdon,10,0,0.0
77,77,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,11:02,"MISS JUMPER by HASLAM,ETHAN",12.0,,17.0,,,,"MISS JUMPER by HASLAM,ETHAN",1,jumper,missed,berry college,"haslam,ethan",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",662.0,huntingdon,10,0,0.0
78,78,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND OFF by HASLAM,ETHAN",12.0,,17.0,,,,"REBOUND OFF by HASLAM,ETHAN",1,offensive rebound,,berry college,"haslam,ethan",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",,huntingdon,10,0,0.0
79,79,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,10:58,"MISS JUMPER by HASLAM,ETHAN",12.0,,17.0,,,,"MISS JUMPER by HASLAM,ETHAN",1,jumper,missed,berry college,"haslam,ethan",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",658.0,huntingdon,10,0,0.0
80,80,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,12.0,,17.0,"REBOUND DEF by MADISON,DAMIEN",,,"REBOUND DEF by MADISON,DAMIEN",1,defensive rebound,,huntingdon,"madison,damien",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",,huntingdon,10,0,0.0
81,81,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,10:31,,12.0,,17.0,"FOUL  by BOHLING,DYLAN",,,"FOUL  by BOHLING,DYLAN",1,foul,,huntingdon,"bohling,dylan",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",631.0,huntingdon,10,0,0.0
82,82,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,10:31,"SUB IN by ESTES,DJ",12.0,,17.0,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry college,"estes,dj",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley', 'estes,dj']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",631.0,berry college,11,0,0.0
83,83,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,10:31,"SUB IN by CLARK,ETHAN",12.0,,17.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",631.0,berry college,11,0,0.0
84,84,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,10:31,"SUB IN by JOHNSON,MICAH",12.0,,17.0,,,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry college,"johnson,micah",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",631.0,berry college,11,0,0.0
85,85,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,10:31,"SUB OUT by HASLAM,ETHAN",12.0,,17.0,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry college,"haslam,ethan",,"['wehunt,dawson', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",631.0,berry college,11,0,0.0
86,86,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,10:31,"SUB OUT by WEHUNT,DAWSON",12.0,,17.0,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry college,"wehunt,dawson",,"['sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",631.0,berry college,11,0,0.0
87,87,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,10:31,"SUB OUT by SOWADA,COLLIN",12.0,,17.0,,,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry college,"sowada,collin",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan']",631.0,berry college,11,0,0.0
88,88,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,10:31,,12.0,,17.0,"SUB IN by TONEY,CALEB",,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan', 'toney,caleb']",631.0,berry college,11,0,0.0
89,89,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,10:31,,12.0,,17.0,"SUB IN by CHAMPION,JACOB",,,"SUB IN by CHAMPION,JACOB",1,subbing in,,huntingdon,"champion,jacob",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan', 'toney,caleb', 'champion,jacob']",631.0,berry college,11,0,0.0
90,90,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,10:31,,12.0,,17.0,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan', 'toney,caleb', 'champion,jacob', 'harris,james']",631.0,berry college,11,0,0.0
91,91,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,10:31,,12.0,,17.0,"SUB IN by GREEN,THOMAS",,,"SUB IN by GREEN,THOMAS",1,subbing in,,huntingdon,"green,thomas",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan', 'toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas']",631.0,berry college,11,0,0.0
92,92,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,10:31,,12.0,,17.0,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon,"hobson,charvez'",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'bohling,dylan', 'toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas', ""hobson,charvez'""]",631.0,berry college,11,0,0.0
93,93,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,10:31,,12.0,,17.0,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['costas,riley', 'estes,dj', 'clark,ethan', 'johnson,micah']","['zachery,ceaunte', 'madison,damien', 'schmitt,lucas', 'boyd,cam', 'toney,caleb', 'champion,jacob', 'harris,james', 'green,thomas', ""hobson,charvez'""]",631.0,berry college,11,0,0.0
