,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:48,,10.0,,12.0,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'costas,riley']",888.0,berry,6,0,0.0
51,51,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:48,"GOOD FT by CARTER,ZACC(fastbreak)",11.0,,12.0,,MCMMBB 11-12 (+1),,"GOOD FT by CARTER,ZACC(fastbreak)",1,free throw,good,mcmurry,"carter,zacc(fastbreak)",1.0,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'costas,riley']",888.0,mcmurry,7,0,0.0
52,52,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:48,"MISS FT by CARTER,ZACC",11.0,,12.0,,,,"MISS FT by CARTER,ZACC",1,free throw,missed,mcmurry,"carter,zacc",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'costas,riley']",888.0,mcmurry,7,0,0.0
53,53,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:48,"SUB IN by LEBLANC,CODY",11.0,,12.0,,,,"SUB IN by LEBLANC,CODY",1,subbing in,,mcmurry,"leblanc,cody",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'costas,riley']",888.0,mcmurry,7,0,0.0
54,54,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:48,"SUB OUT by ,DEDRICK BERRY JR",11.0,,12.0,,,,"SUB OUT by ,DEDRICK BERRY JR",1,subbing out,,mcmurry,",dedrick berry jr",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'costas,riley']",888.0,mcmurry,7,0,0.0
55,55,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:48,,11.0,,12.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'costas,riley']",888.0,mcmurry,7,0,0.0
56,56,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:48,,11.0,,12.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'brooks,austin', 'haslam,ethan', 'costas,riley']",888.0,mcmurry,7,0,0.0
57,57,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,11.0,,12.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'brooks,austin', 'haslam,ethan', 'costas,riley']",,mcmurry,7,0,0.0
58,58,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:40,,11.0,,14.0,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",BERRY 11-14 (+3),,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",1,jumper,good,berry,"johnson,micah",2.0,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'brooks,austin', 'haslam,ethan', 'costas,riley']",880.0,berry,8,0,0.0
59,59,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:19,"GOOD DUNK by MALOKWU,SHERACK(in the paint)",13.0,,14.0,,MCMMBB 13-14 (+1),,"GOOD DUNK by MALOKWU,SHERACK(in the paint)",1,dunk,good,mcmurry,,2.0,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'brooks,austin', 'haslam,ethan', 'costas,riley']",859.0,berry,8,0,0.0
60,60,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"ASSIST  by LEBLANC,CODY",13.0,,14.0,,,,"ASSIST  by LEBLANC,CODY",1,assist,,mcmurry,"leblanc,cody",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'brooks,austin', 'haslam,ethan', 'costas,riley']",,berry,8,0,0.0
61,61,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:19,,13.0,,14.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'brooks,austin', 'haslam,ethan', 'costas,riley']",859.0,berry,8,0,0.0
62,62,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:18,"MISS FT by MALOKWU,SHERACK",13.0,,14.0,,,,"MISS FT by MALOKWU,SHERACK",1,free throw,missed,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'brooks,austin', 'haslam,ethan', 'costas,riley']",858.0,berry,8,0,0.0
63,63,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,13.0,,14.0,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'brooks,austin', 'haslam,ethan', 'costas,riley']",,berry,8,0,0.0
64,64,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:01,,13.0,,14.0,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'brooks,austin', 'haslam,ethan', 'costas,riley']",841.0,berry,8,0,0.0
65,65,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:01,,13.0,,14.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'brooks,austin', 'haslam,ethan', 'costas,riley', 'haynes,caleb']",841.0,mcmurry,9,0,0.0
66,66,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:01,,13.0,,14.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'haslam,ethan', 'costas,riley', 'haynes,caleb']",841.0,mcmurry,9,0,0.0
67,67,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:41,"TURNOVER  by MALOKWU,SHERACK",13.0,,14.0,,,,"TURNOVER  by MALOKWU,SHERACK",1,turnover,,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'haslam,ethan', 'costas,riley', 'haynes,caleb']",821.0,mcmurry,9,0,0.0
68,68,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:33,,13.0,,16.0,"GOOD LAYUP by HASLAM,ETHAN(fastbreak)(in the paint)",BERRY 13-16 (+3),,"GOOD LAYUP by HASLAM,ETHAN(fastbreak)(in the paint)",1,layup,good,berry,"haslam,ethan(fastbreak)",2.0,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'haslam,ethan', 'costas,riley', 'haynes,caleb']",813.0,berry,10,0,0.0
69,69,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,13.0,,16.0,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'haslam,ethan', 'costas,riley', 'haynes,caleb']",,berry,10,0,0.0
70,70,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:11,"MISS 3PTR by SHERMAN,JORDAN",13.0,,16.0,,,,"MISS 3PTR by SHERMAN,JORDAN",1,three pointer,missed,mcmurry,"sherman,jordan",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'haslam,ethan', 'costas,riley', 'haynes,caleb']",791.0,berry,10,0,0.0
71,71,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"REBOUND OFF by CARTER,ZACC",13.0,,16.0,,,,"REBOUND OFF by CARTER,ZACC",1,offensive rebound,,mcmurry,"carter,zacc",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'haslam,ethan', 'costas,riley', 'haynes,caleb']",,berry,10,0,0.0
72,72,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:06,"GOOD LAYUP by CARTER,ZACC(in the paint)",15.0,,16.0,,MCMMBB 15-16 (+1),,"GOOD LAYUP by CARTER,ZACC(in the paint)",1,layup,good,mcmurry,"carter,zacc",2.0,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'haslam,ethan', 'costas,riley', 'haynes,caleb']",786.0,berry,10,0,0.0
73,73,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:06,,15.0,,16.0,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",1,foul,,berry,"haslam,ethan",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'haslam,ethan', 'costas,riley', 'haynes,caleb']",786.0,berry,10,0,0.0
74,74,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:06,"GOOD FT by CARTER,ZACC",16.0,,16.0,,MCMMBB 16-16 (0),,"GOOD FT by CARTER,ZACC",1,free throw,good,mcmurry,"carter,zacc",1.0,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody']","['johnson,micah', 'haslam,ethan', 'costas,riley', 'haynes,caleb']",786.0,mcmurry,11,0,0.0
75,75,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:06,"SUB IN by TERRY,KRISHAWN",16.0,,16.0,,,,"SUB IN by TERRY,KRISHAWN",1,subbing in,,mcmurry,"terry,krishawn",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack', 'leblanc,cody', 'terry,krishawn']","['johnson,micah', 'haslam,ethan', 'costas,riley', 'haynes,caleb']",786.0,mcmurry,11,0,0.0
76,76,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:06,"SUB OUT by MALOKWU,SHERACK",16.0,,16.0,,,,"SUB OUT by MALOKWU,SHERACK",1,subbing out,,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn']","['johnson,micah', 'haslam,ethan', 'costas,riley', 'haynes,caleb']",786.0,mcmurry,11,0,0.0
77,77,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:06,,16.0,,16.0,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn']","['johnson,micah', 'haslam,ethan', 'costas,riley', 'haynes,caleb', 'sowada,collin']",786.0,mcmurry,11,0,0.0
78,78,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:06,,16.0,,16.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn']","['haslam,ethan', 'costas,riley', 'haynes,caleb', 'sowada,collin']",786.0,mcmurry,11,0,0.0
79,79,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:54,,16.0,,16.0,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn']","['haslam,ethan', 'costas,riley', 'haynes,caleb', 'sowada,collin']",774.0,mcmurry,11,0,0.0
80,80,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"REBOUND DEF by SHERMAN,JORDAN",16.0,,16.0,,,,"REBOUND DEF by SHERMAN,JORDAN",1,defensive rebound,,mcmurry,"sherman,jordan",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn']","['haslam,ethan', 'costas,riley', 'haynes,caleb', 'sowada,collin']",,mcmurry,11,0,0.0
81,81,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:47,"MISS 3PTR by TAYLOR,COLIN",16.0,,16.0,,,,"MISS 3PTR by TAYLOR,COLIN",1,three pointer,missed,mcmurry,"taylor,colin",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn']","['haslam,ethan', 'costas,riley', 'haynes,caleb', 'sowada,collin']",767.0,mcmurry,11,0,0.0
82,82,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,16.0,,16.0,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn']","['haslam,ethan', 'costas,riley', 'haynes,caleb', 'sowada,collin']",,mcmurry,11,0,0.0
83,83,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:29,,16.0,,16.0,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",1,foul,,berry,"haynes,caleb",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn']","['haslam,ethan', 'costas,riley', 'haynes,caleb', 'sowada,collin']",749.0,berry,12,0,0.0
84,84,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:29,,16.0,,16.0,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn']","['haslam,ethan', 'costas,riley', 'haynes,caleb', 'sowada,collin']",749.0,berry,12,0,0.0
85,85,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:29,"SUB IN by ,DEDRICK BERRY JR",16.0,,16.0,,,,"SUB IN by ,DEDRICK BERRY JR",1,subbing in,,mcmurry,",dedrick berry jr",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn', ',dedrick berry jr']","['haslam,ethan', 'costas,riley', 'haynes,caleb', 'sowada,collin']",749.0,mcmurry,13,0,0.0
86,86,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:29,"SUB IN by MILLIORN,BRAD",16.0,,16.0,,,,"SUB IN by MILLIORN,BRAD",1,subbing in,,mcmurry,"milliorn,brad",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn', ',dedrick berry jr', 'milliorn,brad']","['haslam,ethan', 'costas,riley', 'haynes,caleb', 'sowada,collin']",749.0,mcmurry,13,0,0.0
87,87,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:29,"SUB OUT by TAYLOR,COLIN",16.0,,16.0,,,,"SUB OUT by TAYLOR,COLIN",1,subbing out,,mcmurry,"taylor,colin",,"['berry,dedrick', 'carter,zacc', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn', ',dedrick berry jr', 'milliorn,brad']","['haslam,ethan', 'costas,riley', 'haynes,caleb', 'sowada,collin']",749.0,mcmurry,13,0,0.0
88,88,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:29,"SUB OUT by CARTER,ZACC",16.0,,16.0,,,,"SUB OUT by CARTER,ZACC",1,subbing out,,mcmurry,"carter,zacc",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn', ',dedrick berry jr', 'milliorn,brad']","['haslam,ethan', 'costas,riley', 'haynes,caleb', 'sowada,collin']",749.0,mcmurry,13,0,0.0
89,89,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:29,,16.0,,16.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn', ',dedrick berry jr', 'milliorn,brad']","['haslam,ethan', 'costas,riley', 'haynes,caleb', 'sowada,collin', 'brooks,austin']",749.0,mcmurry,13,0,0.0
90,90,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:29,,16.0,,16.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn', ',dedrick berry jr', 'milliorn,brad']","['haslam,ethan', 'costas,riley', 'sowada,collin', 'brooks,austin']",749.0,mcmurry,13,0,0.0
91,91,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:22,"GOOD JUMPER by ,DEDRICK BERRY JR",18.0,,16.0,,MCMMBB 18-16 (-2),,"GOOD JUMPER by ,DEDRICK BERRY JR",1,jumper,good,mcmurry,",dedrick berry jr",2.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn', ',dedrick berry jr', 'milliorn,brad']","['haslam,ethan', 'costas,riley', 'sowada,collin', 'brooks,austin']",742.0,mcmurry,13,0,0.0
92,92,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:54,"FOUL  by TERRY,KRISHAWN",18.0,,16.0,,,,"FOUL  by TERRY,KRISHAWN",1,foul,,mcmurry,"terry,krishawn",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn', ',dedrick berry jr', 'milliorn,brad']","['haslam,ethan', 'costas,riley', 'sowada,collin', 'brooks,austin']",714.0,mcmurry,13,0,0.0
93,93,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:54,TIMEOUT MEDIA by TEAM,18.0,,16.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,mcmurry,,,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn', ',dedrick berry jr', 'milliorn,brad']","['haslam,ethan', 'costas,riley', 'sowada,collin', 'brooks,austin']",714.0,berry,14,0,0.0
94,94,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:54,,18.0,,16.0,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn', ',dedrick berry jr', 'milliorn,brad']","['haslam,ethan', 'costas,riley', 'sowada,collin', 'brooks,austin']",714.0,berry,14,0,0.0
95,95,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,18.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn', ',dedrick berry jr', 'milliorn,brad']","['haslam,ethan', 'costas,riley', 'sowada,collin', 'brooks,austin']",,berry,14,0,0.0
96,96,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:54,,18.0,,17.0,"GOOD FT by BROOKS,AUSTIN",BERRY 18-17 (-1),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn', ',dedrick berry jr', 'milliorn,brad']","['haslam,ethan', 'costas,riley', 'sowada,collin', 'brooks,austin']",714.0,berry,14,0,0.0
97,97,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:54,"SUB IN by MALOKWU,SHERACK",18.0,,17.0,,,,"SUB IN by MALOKWU,SHERACK",1,subbing in,,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'terry,krishawn', ',dedrick berry jr', 'milliorn,brad', 'malokwu,sherack']","['haslam,ethan', 'costas,riley', 'sowada,collin', 'brooks,austin']",714.0,berry,14,0,0.0
98,98,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:54,"SUB OUT by TERRY,KRISHAWN",18.0,,17.0,,,,"SUB OUT by TERRY,KRISHAWN",1,subbing out,,mcmurry,"terry,krishawn",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', ',dedrick berry jr', 'milliorn,brad', 'malokwu,sherack']","['haslam,ethan', 'costas,riley', 'sowada,collin', 'brooks,austin']",714.0,berry,14,0,0.0
99,99,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:28,"MISS JUMPER by ,DEDRICK BERRY JR",18.0,,17.0,,,,"MISS JUMPER by ,DEDRICK BERRY JR",1,jumper,missed,mcmurry,",dedrick berry jr",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', ',dedrick berry jr', 'milliorn,brad', 'malokwu,sherack']","['haslam,ethan', 'costas,riley', 'sowada,collin', 'brooks,austin']",688.0,berry,14,0,0.0
