,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
162,162,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,05:54,"MISS LAYUP by BATES,JACOB",36.0,,14.0,,,,"MISS LAYUP by BATES,JACOB",1,layup,missed,berry college,"bates,jacob",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",354.0,berry college,24,0,0.0
163,163,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,36.0,,14.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,centre,"hirsh,elijah",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,berry college,24,0,0.0
164,164,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,05:43,,36.0,,14.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,centre,"mccloud,alton",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",343.0,centre,25,0,0.0
165,165,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND DEF by CRUMP,DAWSON",36.0,,14.0,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,berry college,"crump,dawson",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,centre,25,0,0.0
166,166,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,05:39,"TURNOVER  by CRUMP,DAWSON",36.0,,14.0,,,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,berry college,"crump,dawson",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",339.0,berry college,26,0,0.0
167,167,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,05:18,,36.0,,14.0,"MISS LAYUP by CLARK,ETHAN",,,"MISS LAYUP by CLARK,ETHAN",1,layup,missed,centre,"clark,ethan",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",318.0,centre,27,0,0.0
168,168,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,36.0,,14.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,centre,"hirsh,elijah",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,centre,27,0,0.0
169,169,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,05:16,,36.0,,16.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 36-16 (+20),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,centre,"hirsh,elijah",2.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",316.0,centre,27,0,0.0
170,170,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,04:56,"MISS 3PTR by SCHMUCKER,ZACH",36.0,,16.0,,,,"MISS 3PTR by SCHMUCKER,ZACH",1,three pointer,missed,berry college,"schmucker,zach",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",296.0,centre,27,0,0.0
171,171,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,36.0,,16.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,centre,"hirsh,elijah",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,centre,27,0,0.0
172,172,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,04:45,,36.0,,16.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,centre,"clark,ethan",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",285.0,centre,27,0,0.0
173,173,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,36.0,,16.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,centre,"hirsh,elijah",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,centre,27,0,0.0
174,174,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,04:42,,36.0,,18.0,"GOOD LAYUP by CLARK,ETHAN(in the paint)",BCM 36-18 (+18),,"GOOD LAYUP by CLARK,ETHAN(in the paint)",1,layup,good,centre,"clark,ethan",2.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",282.0,centre,27,0,0.0
175,175,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,36.0,,18.0,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",1,assist,,centre,"hirsh,elijah",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,centre,27,0,0.0
176,176,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,04:21,"GOOD JUMPER by GRIFFIN,JAROD",38.0,,18.0,,CENTRE-M 38-18 (+20),,"GOOD JUMPER by GRIFFIN,JAROD",1,jumper,good,berry college,"griffin,jarod",2.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",261.0,centre,27,0,0.0
177,177,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,04:04,,38.0,,20.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 38-20 (+18),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,centre,"hirsh,elijah",2.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",244.0,centre,27,0,0.0
178,178,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:59,"SUB IN by WALKER,ART",38.0,,20.0,,,,"SUB IN by WALKER,ART",1,subbing in,,berry college,"walker,art",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",239.0,centre,27,0,0.0
179,179,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:59,"SUB OUT by SCHMUCKER,ZACH",38.0,,20.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,berry college,"schmucker,zach",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",239.0,centre,27,0,0.0
180,180,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:57,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",40.0,,20.0,,CENTRE-M 40-20 (+20),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",1,layup,good,berry college,"crump,dawson",2.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",237.0,centre,27,0,0.0
181,181,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:43,,40.0,,23.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 40-23 (+17),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,centre,"forte,mccarty",3.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",223.0,centre,27,0,0.0
182,182,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,40.0,,23.0,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",1,assist,,centre,"hirsh,elijah",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,centre,27,0,0.0
183,183,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:22,"GOOD 3PTR by GRIFFIN,JAROD",43.0,,23.0,,CENTRE-M 43-23 (+20),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,berry college,"griffin,jarod",3.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",202.0,centre,27,0,0.0
184,184,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"ASSIST  by SINE,TUCKER",43.0,,23.0,,,,"ASSIST  by SINE,TUCKER",1,assist,,berry college,"sine,tucker",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,centre,27,0,0.0
185,185,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:06,,43.0,,26.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 43-26 (+17),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,centre,"forte,mccarty",3.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",186.0,centre,27,0,0.0
186,186,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,43.0,,26.0,"ASSIST  by CLARK,ETHAN",,,"ASSIST  by CLARK,ETHAN",1,assist,,centre,"clark,ethan",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,centre,27,0,0.0
187,187,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:46,"GOOD LAYUP by SINE,TUCKER(in the paint)",45.0,,26.0,,CENTRE-M 45-26 (+19),,"GOOD LAYUP by SINE,TUCKER(in the paint)",1,layup,good,berry college,"sine,tucker",2.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",166.0,centre,27,0,0.0
188,188,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:30,,45.0,,26.0,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",1,turnover,,centre,"clark,ethan",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",150.0,centre,27,0,0.0
189,189,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:22,"STEAL  by CRUMP,DAWSON",45.0,,26.0,,,,"STEAL  by CRUMP,DAWSON",1,steal,,berry college,,,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",142.0,centre,27,0,0.0
190,190,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:16,,45.0,,26.0,"FOUL  by FORTE,MCCARTY",,,"FOUL  by FORTE,MCCARTY",1,foul,,centre,"forte,mccarty",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",136.0,berry college,28,0,0.0
191,191,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:02,"GOOD FT by CRUMP,DAWSON",46.0,,26.0,,CENTRE-M 46-26 (+20),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,berry college,"crump,dawson",1.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",122.0,berry college,28,0,0.0
192,192,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"GOOD FT by CRUMP,DAWSON",47.0,,26.0,,CENTRE-M 47-26 (+21),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,berry college,"crump,dawson",1.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,berry college,28,0,0.0
193,193,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB IN by RAKES,BAILEY",47.0,,26.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,berry college,"rakes,bailey",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art', 'rakes,bailey']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,berry college,28,0,0.0
194,194,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB IN by SCHMUCKER,ZACH",47.0,,26.0,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,berry college,"schmucker,zach",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art', 'rakes,bailey', 'schmucker,zach']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,berry college,28,0,0.0
195,195,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB IN by AYERS,PERRY",47.0,,26.0,,,,"SUB IN by AYERS,PERRY",1,subbing in,,berry college,"ayers,perry",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,berry college,28,0,0.0
196,196,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB IN by PURVIS,KC",47.0,,26.0,,,,"SUB IN by PURVIS,KC",1,subbing in,,berry college,"purvis,kc",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,berry college,28,0,0.0
197,197,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB OUT by CRUMP,DAWSON",47.0,,26.0,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,berry college,"crump,dawson",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,berry college,28,0,0.0
198,198,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB OUT by BATES,JACOB",47.0,,26.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,berry college,"bates,jacob",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker', 'crump,dawson', 'walker,art', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,berry college,28,0,0.0
199,199,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB OUT by SINE,TUCKER",47.0,,26.0,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,berry college,"sine,tucker",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,berry college,28,0,0.0
200,200,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB OUT by WALKER,ART",47.0,,26.0,,,,"SUB OUT by WALKER,ART",1,subbing out,,berry college,"walker,art",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,berry college,28,0,0.0
201,201,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,,47.0,,26.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,centre,"johnson,cory",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton', 'johnson,cory']",114.0,berry college,28,0,0.0
202,202,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,,47.0,,26.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,centre,"clark,ethan",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",114.0,berry college,28,0,0.0
203,203,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:49,,47.0,,28.0,"GOOD JUMPER by JOHNSON,CORY",BCM 47-28 (+19),,"GOOD JUMPER by JOHNSON,CORY",1,jumper,good,centre,"johnson,cory",2.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",109.0,berry college,28,0,0.0
204,204,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:15,"MISS JUMPER by AYERS,PERRY",47.0,,28.0,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,berry college,"ayers,perry",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",75.0,berry college,28,0,0.0
205,205,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,47.0,,28.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,centre,"johnson,cory",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",,berry college,28,0,0.0
206,206,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:01,,47.0,,28.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,centre,"johnson,cory",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",61.0,centre,29,0,0.0
