,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
181,181,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,04:11,,24,,42,"MISS 3PTR by KNOX,KEVIN",,,"MISS 3PTR by KNOX,KEVIN",1,three pointer,missed,centre college,"knox,kevin",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",251.0,centre college,21,0,0.0
182,182,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,"REBOUND DEF by RAKES,BAILEY",24,,42,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,kentucky,"rakes,bailey",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",,centre college,21,0,0.0
183,183,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:52,"MISS JUMPER by RAKES,BAILEY",24,,42,,,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,kentucky,"rakes,bailey",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",232.0,kentucky,22,0,0.0
184,184,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,24,,42,"REBOUND DEF by GABRIEL,WENYEN",,,"REBOUND DEF by GABRIEL,WENYEN",1,defensive rebound,,centre college,"gabriel,wenyen",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",,kentucky,22,0,0.0
185,185,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:44,,24,,42,"MISS 3PTR by WASHINGTON,PJ",,,"MISS 3PTR by WASHINGTON,PJ",1,three pointer,missed,centre college,"washington,pj",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",224.0,centre college,23,0,0.0
186,186,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,"REBOUND DEF by BATES,JACOB",24,,42,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,kentucky,"bates,jacob",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",,centre college,23,0,0.0
187,187,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:25,"MISS JUMPER by RAKES,BAILEY",24,,42,,,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,kentucky,"rakes,bailey",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",205.0,kentucky,24,0,0.0
188,188,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,24,,42,"REBOUND DEF by KNOX,KEVIN",,,"REBOUND DEF by KNOX,KEVIN",1,defensive rebound,,centre college,"knox,kevin",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",,kentucky,24,0,0.0
189,189,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,"FOUL  by WALKER,ART",24,,42,,,,"FOUL  by WALKER,ART",1,foul,,kentucky,"walker,art",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",197.0,centre college,25,0,0.0
190,190,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,,24,,42,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre college,,,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",197.0,centre college,25,0,0.0
191,191,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,,24,,43,"GOOD FT by WASHINGTON,PJ",UK 24-43 (-19),,"GOOD FT by WASHINGTON,PJ",1,free throw,good,centre college,"washington,pj",1.0,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",197.0,centre college,25,0,0.0
192,192,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,,24,,43,"MISS FT by WASHINGTON,PJ",,,"MISS FT by WASHINGTON,PJ",1,free throw,missed,centre college,"washington,pj",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",197.0,centre college,25,0,0.0
193,193,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,24,,43,"REBOUND OFF by KILLEYA-JONES,SACHA",,,"REBOUND OFF by KILLEYA-JONES,SACHA",1,offensive rebound,,centre college,"killeya-jones,sacha",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",,centre college,25,0,0.0
194,194,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,,24,,45,"GOOD LAYUP by KILLEYA-JONES,SACHA(in the paint)",UK 24-45 (-21),,"GOOD LAYUP by KILLEYA-JONES,SACHA(in the paint)",1,layup,good,centre college,"killeya-jones,sacha",2.0,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",197.0,centre college,25,0,0.0
195,195,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,"SUB IN by SCHMUCKER,ZACH",24,,45,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,kentucky,"schmucker,zach",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod', 'schmucker,zach']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",197.0,centre college,25,0,0.0
196,196,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,"SUB IN by AYERS,PERRY",24,,45,,,,"SUB IN by AYERS,PERRY",1,subbing in,,kentucky,"ayers,perry",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod', 'schmucker,zach', 'ayers,perry']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",197.0,centre college,25,0,0.0
197,197,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,"SUB IN by HAGER,WILL",24,,45,,,,"SUB IN by HAGER,WILL",1,subbing in,,kentucky,"hager,will",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",197.0,centre college,25,0,0.0
198,198,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,"SUB IN by SINE,TUCKER",24,,45,,,,"SUB IN by SINE,TUCKER",1,subbing in,,kentucky,"sine,tucker",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",197.0,centre college,25,0,0.0
199,199,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,"SUB OUT by BROWNLEY,HOGAN",24,,45,,,,"SUB OUT by BROWNLEY,HOGAN",1,subbing out,,kentucky,"brownley,hogan",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",197.0,centre college,25,0,0.0
200,200,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,"SUB OUT by BATES,JACOB",24,,45,,,,"SUB OUT by BATES,JACOB",1,subbing out,,kentucky,"bates,jacob",,"['sine,tucker', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",197.0,centre college,25,0,0.0
201,201,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,"SUB OUT by WALKER,ART",24,,45,,,,"SUB OUT by WALKER,ART",1,subbing out,,kentucky,"walker,art",,"['sine,tucker', 'rakes,bailey', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",197.0,centre college,25,0,0.0
202,202,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,"SUB OUT by RAKES,BAILEY",24,,45,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,kentucky,"rakes,bailey",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",197.0,centre college,25,0,0.0
203,203,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,,24,,45,SUB IN by GILGEOUS-ALEXANDER,,,SUB IN by GILGEOUS-ALEXANDER,1,subbing in,,centre college,gilgeous-alexander,,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin', 'gilgeous-alexander']",197.0,centre college,25,0,0.0
204,204,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,,24,,45,"SUB IN by KILLEYA-JONES,SACHA",,,"SUB IN by KILLEYA-JONES,SACHA",1,subbing in,,centre college,"killeya-jones,sacha",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha']",197.0,centre college,25,0,0.0
205,205,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,,24,,45,"SUB OUT by RICHARDS,NICK",,,"SUB OUT by RICHARDS,NICK",1,subbing out,,centre college,"richards,nick",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'washington,pj', 'green,quade', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha']",197.0,centre college,25,0,0.0
206,206,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:17,,24,,45,"SUB OUT by GREEN,QUADE",,,"SUB OUT by GREEN,QUADE",1,subbing out,,centre college,"green,quade",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'washington,pj', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha']",197.0,centre college,25,0,0.0
207,207,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:46,,24,,45,"FOUL  by WASHINGTON,PJ",,,"FOUL  by WASHINGTON,PJ",1,foul,,centre college,"washington,pj",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'washington,pj', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha']",166.0,centre college,25,0,0.0
208,208,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:46,,24,,45,"SUB IN by DIALLO,HAMIDOU",,,"SUB IN by DIALLO,HAMIDOU",1,subbing in,,centre college,"diallo,hamidou",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'washington,pj', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",166.0,kentucky,26,0,0.0
209,209,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:46,,24,,45,"SUB OUT by WASHINGTON,PJ",,,"SUB OUT by WASHINGTON,PJ",1,subbing out,,centre college,"washington,pj",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",166.0,kentucky,26,0,0.0
210,210,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:22,"MISS 3PTR by SCHMUCKER,ZACH",24,,45,,,,"MISS 3PTR by SCHMUCKER,ZACH",1,three pointer,missed,kentucky,"schmucker,zach",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",142.0,kentucky,26,0,0.0
211,211,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,24,,45,REBOUND DEF by GILGEOUS-ALEXANDER,,,REBOUND DEF by GILGEOUS-ALEXANDER,1,defensive rebound,,centre college,gilgeous-alexander,,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",,kentucky,26,0,0.0
212,212,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:18,,24,,45,"MISS JUMPER by DIALLO,HAMIDOU",,,"MISS JUMPER by DIALLO,HAMIDOU",1,jumper,missed,centre college,"diallo,hamidou",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",138.0,centre college,27,0,0.0
213,213,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,24,,45,"REBOUND OFF by KILLEYA-JONES,SACHA",,,"REBOUND OFF by KILLEYA-JONES,SACHA",1,offensive rebound,,centre college,"killeya-jones,sacha",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",,centre college,27,0,0.0
214,214,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:04,,24,,45,"TURNOVER  by KNOX,KEVIN",,,"TURNOVER  by KNOX,KEVIN",1,turnover,,centre college,"knox,kevin",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",124.0,centre college,27,0,0.0
215,215,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:04,,24,,45,"FOUL  by KNOX,KEVIN",,,"FOUL  by KNOX,KEVIN",1,foul,,centre college,"knox,kevin",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",124.0,kentucky,28,0,0.0
216,216,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:58,"MISS 3PTR by SINE,TUCKER",24,,45,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,kentucky,"sine,tucker",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",118.0,kentucky,28,0,0.0
217,217,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,24,,45,"REBOUND DEF by KILLEYA-JONES,SACHA",,,"REBOUND DEF by KILLEYA-JONES,SACHA",1,defensive rebound,,centre college,"killeya-jones,sacha",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",,kentucky,28,0,0.0
218,218,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:39,,24,,48,"GOOD 3PTR by GABRIEL,WENYEN",UK 24-48 (-24),,"GOOD 3PTR by GABRIEL,WENYEN",1,three pointer,good,centre college,"gabriel,wenyen",3.0,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",99.0,centre college,29,0,0.0
219,219,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,24,,48,"ASSIST  by KNOX,KEVIN",,,"ASSIST  by KNOX,KEVIN",1,assist,,centre college,"knox,kevin",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",,centre college,29,0,0.0
220,220,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:16,"TURNOVER  by SCHMUCKER,ZACH",24,,48,,,,"TURNOVER  by SCHMUCKER,ZACH",1,turnover,,kentucky,"schmucker,zach",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",76.0,centre college,29,0,0.0
221,221,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:16,,24,,50,"GOOD LAYUP by GABRIEL,WENYEN(in the paint)",UK 24-50 (-26),,"GOOD LAYUP by GABRIEL,WENYEN(in the paint)",1,layup,good,centre college,"gabriel,wenyen",2.0,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",76.0,centre college,29,0,0.0
222,222,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,24,,50,"ASSIST  by KILLEYA-JONES,SACHA",,,"ASSIST  by KILLEYA-JONES,SACHA",1,assist,,centre college,"killeya-jones,sacha",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",,centre college,29,0,0.0
223,223,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:16,"SUB IN by SPITZER,JAKOB",24,,50,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,kentucky,"spitzer,jakob",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will', 'spitzer,jakob']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",76.0,centre college,29,0,0.0
224,224,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:16,"SUB IN by RAKES,BAILEY",24,,50,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,kentucky,"rakes,bailey",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'schmucker,zach', 'ayers,perry', 'hager,will', 'spitzer,jakob', 'rakes,bailey']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",76.0,centre college,29,0,0.0
225,225,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:16,"SUB OUT by SCHMUCKER,ZACH",24,,50,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,kentucky,"schmucker,zach",,"['sine,tucker', 'brownley,hogan', 'griffin,jarod', 'ayers,perry', 'hager,will', 'spitzer,jakob', 'rakes,bailey']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",76.0,centre college,29,0,0.0
226,226,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:16,"SUB OUT by GRIFFIN,JAROD",24,,50,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,kentucky,"griffin,jarod",,"['sine,tucker', 'brownley,hogan', 'ayers,perry', 'hager,will', 'spitzer,jakob', 'rakes,bailey']","['gabriel,wenyen', 'knox,kevin', 'gilgeous-alexander', 'killeya-jones,sacha', 'diallo,hamidou']",76.0,centre college,29,0,0.0
