,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
153,153,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,04:46,,26.0,,24.0,"GOOD 3PTR by CRESPO,CHRISTIAN",WUMBB 26-24 (+2),,"GOOD 3PTR by CRESPO,CHRISTIAN",1,three pointer,good,centre college,"crespo,christian",3.0,"['griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey', 'sine,tucker']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",286.0,webster university,22,0,0.0
154,154,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,26.0,,24.0,"ASSIST  by JOHNSON,JOSH",,,"ASSIST  by JOHNSON,JOSH",1,assist,,centre college,"johnson,josh",,"['griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey', 'sine,tucker']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",,webster university,22,0,0.0
155,155,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,04:18,"MISS 3PTR by WALKER,ART",26.0,,24.0,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,webster university,"walker,art",,"['griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey', 'sine,tucker']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",258.0,webster university,22,0,0.0
156,156,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,"REBOUND OFF by GRIFFIN,JAROD",26.0,,24.0,,,,"REBOUND OFF by GRIFFIN,JAROD",1,offensive rebound,,webster university,"griffin,jarod",,"['griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey', 'sine,tucker']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",,webster university,22,0,0.0
157,157,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,04:10,,26.0,,24.0,"FOUL  by WILCOX,NIGEL",,,"FOUL  by WILCOX,NIGEL",1,foul,,centre college,"wilcox,nigel",,"['griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey', 'sine,tucker']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",250.0,webster university,22,0,0.0
158,158,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,04:10,"GOOD FT by SINE,TUCKER",27.0,,24.0,,CENTMBB 27-24 (+3),,"GOOD FT by SINE,TUCKER",1,free throw,good,webster university,"sine,tucker",1.0,"['griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey', 'sine,tucker']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",250.0,webster university,22,0,0.0
159,159,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,04:10,"GOOD FT by SINE,TUCKER",28.0,,24.0,,CENTMBB 28-24 (+4),,"GOOD FT by SINE,TUCKER",1,free throw,good,webster university,"sine,tucker",1.0,"['griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey', 'sine,tucker']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",250.0,webster university,22,0,0.0
160,160,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,04:10,"SUB IN by AYERS,PERRY",28.0,,24.0,,,,"SUB IN by AYERS,PERRY",1,subbing in,,webster university,"ayers,perry",,"['griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",250.0,webster university,22,0,0.0
161,161,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,04:10,"SUB OUT by WALKER,ART",28.0,,24.0,,,,"SUB OUT by WALKER,ART",1,subbing out,,webster university,"walker,art",,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",250.0,webster university,22,0,0.0
162,162,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,03:49,,28.0,,24.0,"MISS JUMPER by TANKINS,ENRIQUE",,,"MISS JUMPER by TANKINS,ENRIQUE",1,jumper,missed,centre college,"tankins,enrique",,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",229.0,webster university,22,0,0.0
163,163,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,"REBOUND DEF by SINE,TUCKER",28.0,,24.0,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,webster university,"sine,tucker",,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",,webster university,22,0,0.0
164,164,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,03:26,"MISS 3PTR by GRIFFIN,JAROD",28.0,,24.0,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,webster university,"griffin,jarod",,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",206.0,webster university,22,0,0.0
165,165,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,28.0,,24.0,"REBOUND DEF by ETIENNE,RODSON",,,"REBOUND DEF by ETIENNE,RODSON",1,defensive rebound,,centre college,"etienne,rodson",,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",,webster university,22,0,0.0
166,166,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,03:17,,28.0,,26.0,"GOOD JUMPER by JOHNSON,JOSH",WUMBB 28-26 (+2),,"GOOD JUMPER by JOHNSON,JOSH",1,jumper,good,centre college,"johnson,josh",2.0,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",197.0,centre college,23,0,0.0
167,167,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,28.0,,26.0,"ASSIST  by TANKINS,ENRIQUE",,,"ASSIST  by TANKINS,ENRIQUE",1,assist,,centre college,"tankins,enrique",,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",,centre college,23,0,0.0
168,168,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,02:53,"GOOD JUMPER by RAKES,BAILEY",30.0,,26.0,,CENTMBB 30-26 (+4),,"GOOD JUMPER by RAKES,BAILEY",1,jumper,good,webster university,"rakes,bailey",2.0,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",173.0,centre college,23,0,0.0
169,169,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,"ASSIST  by AYERS,PERRY",30.0,,26.0,,,,"ASSIST  by AYERS,PERRY",1,assist,,webster university,"ayers,perry",,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",,centre college,23,0,0.0
170,170,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,02:31,,30.0,,26.0,"MISS JUMPER by ETIENNE,RODSON",,,"MISS JUMPER by ETIENNE,RODSON",1,jumper,missed,centre college,"etienne,rodson",,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",151.0,centre college,23,0,0.0
171,171,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,"REBOUND DEF by BATES,JACOB",30.0,,26.0,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,webster university,"bates,jacob",,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",,centre college,23,0,0.0
172,172,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,02:05,"MISS JUMPER by AYERS,PERRY",30.0,,26.0,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,webster university,"ayers,perry",,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",125.0,webster university,24,0,0.0
173,173,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,30.0,,26.0,"REBOUND DEF by WILCOX,NIGEL",,,"REBOUND DEF by WILCOX,NIGEL",1,defensive rebound,,centre college,"wilcox,nigel",,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",,webster university,24,0,0.0
174,174,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:58,,30.0,,26.0,"TURNOVER  by JOHNSON,JOSH",,,"TURNOVER  by JOHNSON,JOSH",1,turnover,,centre college,"johnson,josh",,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",118.0,centre college,25,0,0.0
175,175,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:58,"SUB IN by SPITZER,JAKOB",30.0,,26.0,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,webster university,"spitzer,jakob",,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",118.0,webster university,26,0,0.0
176,176,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:58,"SUB IN by WALKER,ART",30.0,,26.0,,,,"SUB IN by WALKER,ART",1,subbing in,,webster university,"walker,art",,"['griffin,jarod', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",118.0,webster university,26,0,0.0
177,177,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:58,"SUB OUT by BATES,JACOB",30.0,,26.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,webster university,"bates,jacob",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",118.0,webster university,26,0,0.0
178,178,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:58,"SUB OUT by GRIFFIN,JAROD",30.0,,26.0,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,webster university,"griffin,jarod",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson']",118.0,webster university,26,0,0.0
179,179,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:58,,30.0,,26.0,"SUB IN by VAN NEST,PARKER",,,"SUB IN by VAN NEST,PARKER",1,subbing in,,centre college,"van nest,parker",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson', 'van nest,parker']",118.0,webster university,26,0,0.0
180,180,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:58,,30.0,,26.0,"SUB IN by DUNN,MICHAEL",,,"SUB IN by DUNN,MICHAEL",1,subbing in,,centre college,"dunn,michael",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['crespo,christian', 'tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson', 'van nest,parker', 'dunn,michael']",118.0,webster university,26,0,0.0
181,181,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:58,,30.0,,26.0,"SUB OUT by CRESPO,CHRISTIAN",,,"SUB OUT by CRESPO,CHRISTIAN",1,subbing out,,centre college,"crespo,christian",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'wilcox,nigel', 'johnson,josh', 'etienne,rodson', 'van nest,parker', 'dunn,michael']",118.0,webster university,26,0,0.0
182,182,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:58,,30.0,,26.0,"SUB OUT by WILCOX,NIGEL",,,"SUB OUT by WILCOX,NIGEL",1,subbing out,,centre college,"wilcox,nigel",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'johnson,josh', 'etienne,rodson', 'van nest,parker', 'dunn,michael']",118.0,webster university,26,0,0.0
183,183,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:33,"MISS 3PTR by RAKES,BAILEY",30.0,,26.0,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,webster university,"rakes,bailey",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'johnson,josh', 'etienne,rodson', 'van nest,parker', 'dunn,michael']",93.0,webster university,26,0,0.0
184,184,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,30.0,,26.0,"REBOUND DEF by ETIENNE,RODSON",,,"REBOUND DEF by ETIENNE,RODSON",1,defensive rebound,,centre college,"etienne,rodson",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'johnson,josh', 'etienne,rodson', 'van nest,parker', 'dunn,michael']",,webster university,26,0,0.0
185,185,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:13,,30.0,,28.0,"GOOD JUMPER by ETIENNE,RODSON",WUMBB 30-28 (+2),,"GOOD JUMPER by ETIENNE,RODSON",1,jumper,good,centre college,"etienne,rodson",2.0,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'johnson,josh', 'etienne,rodson', 'van nest,parker', 'dunn,michael']",73.0,centre college,27,0,0.0
186,186,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,30.0,,28.0,"ASSIST  by TANKINS,ENRIQUE",,,"ASSIST  by TANKINS,ENRIQUE",1,assist,,centre college,"tankins,enrique",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'johnson,josh', 'etienne,rodson', 'van nest,parker', 'dunn,michael']",,centre college,27,0,0.0
187,187,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:53,"MISS 3PTR by WALKER,ART",30.0,,28.0,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,webster university,"walker,art",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'johnson,josh', 'etienne,rodson', 'van nest,parker', 'dunn,michael']",53.0,centre college,27,0,0.0
188,188,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,"REBOUND OFF by RAKES,BAILEY",30.0,,28.0,,,,"REBOUND OFF by RAKES,BAILEY",1,offensive rebound,,webster university,"rakes,bailey",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'johnson,josh', 'etienne,rodson', 'van nest,parker', 'dunn,michael']",,centre college,27,0,0.0
189,189,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:41,"MISS 3PTR by SINE,TUCKER",30.0,,28.0,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,webster university,"sine,tucker",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'johnson,josh', 'etienne,rodson', 'van nest,parker', 'dunn,michael']",41.0,centre college,27,0,0.0
190,190,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,REBOUND OFF by TEAM,30.0,,28.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,webster university,,,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'johnson,josh', 'etienne,rodson', 'van nest,parker', 'dunn,michael']",,centre college,27,0,0.0
191,191,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:39,,30.0,,28.0,"SUB IN by MACIAS,ELIJAH",,,"SUB IN by MACIAS,ELIJAH",1,subbing in,,centre college,"macias,elijah",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'johnson,josh', 'etienne,rodson', 'van nest,parker', 'dunn,michael', 'macias,elijah']",39.0,centre college,27,0,0.0
192,192,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:39,,30.0,,28.0,"SUB OUT by JOHNSON,JOSH",,,"SUB OUT by JOHNSON,JOSH",1,subbing out,,centre college,"johnson,josh",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'etienne,rodson', 'van nest,parker', 'dunn,michael', 'macias,elijah']",39.0,centre college,27,0,0.0
193,193,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,"MISS JUMPER by SPITZER,JAKOB",30.0,,28.0,,,,"MISS JUMPER by SPITZER,JAKOB",1,jumper,missed,webster university,"spitzer,jakob",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'etienne,rodson', 'van nest,parker', 'dunn,michael', 'macias,elijah']",15.0,centre college,27,0,0.0
194,194,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,REBOUND OFF by TEAM,30.0,,28.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,webster university,,,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'etienne,rodson', 'van nest,parker', 'dunn,michael', 'macias,elijah']",,centre college,27,0,0.0
195,195,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:14,,30.0,,28.0,"FOUL  by TANKINS,ENRIQUE",,,"FOUL  by TANKINS,ENRIQUE",1,foul,,centre college,"tankins,enrique",,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'etienne,rodson', 'van nest,parker', 'dunn,michael', 'macias,elijah']",14.0,centre college,27,0,0.0
196,196,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:14,"GOOD FT by BATES,JACOB",31.0,,28.0,,CENTMBB 31-28 (+3),,"GOOD FT by BATES,JACOB",1,free throw,good,webster university,"bates,jacob",1.0,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'etienne,rodson', 'van nest,parker', 'dunn,michael', 'macias,elijah']",14.0,webster university,28,0,0.0
197,197,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:14,"GOOD FT by BATES,JACOB",32.0,,28.0,,CENTMBB 32-28 (+4),,"GOOD FT by BATES,JACOB",1,free throw,good,webster university,"bates,jacob",1.0,"['rakes,bailey', 'sine,tucker', 'ayers,perry', 'spitzer,jakob', 'walker,art']","['tankins,enrique', 'etienne,rodson', 'van nest,parker', 'dunn,michael', 'macias,elijah']",14.0,webster university,28,0,0.0
