,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
44,44,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,14:35,,11.0,,5.0,"GOOD LAYUP by WALKER,ART(in the paint)",CENTRE-M 11-5 (-6),,"GOOD LAYUP by WALKER,ART(in the paint)",1,layup,good,centre,"walker,art",2.0,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['sine,tucker', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']",875.0,centre,7,0,0.0
45,45,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,14:22,"MISS JUMPER by GONDA,MATT",11.0,,5.0,,,,"MISS JUMPER by GONDA,MATT",1,jumper,missed,birmingham southern,"gonda,matt",,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['sine,tucker', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']",862.0,centre,7,0,0.0
46,46,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,11.0,,5.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['sine,tucker', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']",,centre,7,0,0.0
47,47,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,14:15,,11.0,,5.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['sine,tucker', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']",855.0,centre,7,0,0.0
48,48,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND DEF by MURPHY,JUWAN",11.0,,5.0,,,,"REBOUND DEF by MURPHY,JUWAN",1,defensive rebound,,birmingham southern,"murphy,juwan",,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['sine,tucker', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']",,centre,7,0,0.0
49,49,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:56,"MISS JUMPER by DENEKA,HARRISON",11.0,,5.0,,,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['sine,tucker', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']",836.0,birmingham southern,8,0,0.0
50,50,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,11.0,,5.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['sine,tucker', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']",,birmingham southern,8,0,0.0
51,51,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:53,"FOUL  by SPENCE,BEN",11.0,,5.0,,,,"FOUL  by SPENCE,BEN",1,foul,,birmingham southern,"spence,ben",,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['sine,tucker', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']",833.0,centre,9,0,0.0
52,52,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:53,,11.0,,5.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['sine,tucker', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",833.0,centre,9,0,0.0
53,53,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:53,,11.0,,5.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",833.0,centre,9,0,0.0
54,54,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:45,,11.0,,5.0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",825.0,centre,9,0,0.0
55,55,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,REBOUND DEF by TEAM,11.0,,5.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",,birmingham southern,10,0,0.0
56,56,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:44,"SUB IN by STEWART,CHRISTIAN",11.0,,5.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham southern,"stewart,christian",,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'stewart,christian']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",824.0,birmingham southern,10,0,0.0
57,57,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:44,"SUB IN by DENBESTEN,COLE",11.0,,5.0,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham southern,"denbesten,cole",,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",824.0,birmingham southern,10,0,0.0
58,58,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:44,"SUB IN by ALLISON,ZACH",11.0,,5.0,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham southern,"allison,zach",,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",824.0,birmingham southern,10,0,0.0
59,59,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:44,"SUB OUT by DENEKA,HARRISON",11.0,,5.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",824.0,birmingham southern,10,0,0.0
60,60,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:44,"SUB OUT by BAK,CALVIN",11.0,,5.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham southern,"bak,calvin",,"['spence,ben', 'gonda,matt', 'murphy,juwan', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",824.0,birmingham southern,10,0,0.0
61,61,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:44,"SUB OUT by MURPHY,JUWAN",11.0,,5.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham southern,"murphy,juwan",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",824.0,birmingham southern,10,0,0.0
62,62,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:42,"GOOD JUMPER by SPENCE,BEN",13.0,,5.0,,17BSC-M 13-5 (-8),,"GOOD JUMPER by SPENCE,BEN",1,jumper,good,birmingham southern,"spence,ben",2.0,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",822.0,birmingham southern,10,0,0.0
63,63,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:29,,13.0,,5.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",809.0,birmingham southern,10,0,0.0
64,64,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:05,"MISS JUMPER by ALLISON,ZACH",13.0,,5.0,,,,"MISS JUMPER by ALLISON,ZACH",1,jumper,missed,birmingham southern,"allison,zach",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",785.0,birmingham southern,10,0,0.0
65,65,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:05,,13.0,,5.0,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",785.0,birmingham southern,10,0,0.0
66,66,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,13.0,,5.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",,birmingham southern,10,0,0.0
67,67,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:51,"FOUL  by STEWART,CHRISTIAN",13.0,,5.0,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham southern,"stewart,christian",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']",771.0,centre,11,0,0.0
68,68,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:48,,13.0,,5.0,"SUB IN by BROWNLEY,HOGAN",,,"SUB IN by BROWNLEY,HOGAN",1,subbing in,,centre,"brownley,hogan",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson', 'brownley,hogan']",768.0,centre,11,0,0.0
69,69,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:48,,13.0,,5.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",768.0,centre,11,0,0.0
70,70,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:48,,13.0,,5.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'walker,art', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",768.0,centre,11,0,0.0
71,71,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:48,,13.0,,5.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",768.0,centre,11,0,0.0
72,72,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:39,,13.0,,8.0,"GOOD 3PTR by CRUMP,DAWSON",CENTRE-M 13-8 (-5),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,centre,"crump,dawson",3.0,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",759.0,centre,11,0,0.0
73,73,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,13.0,,8.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",,centre,11,0,0.0
74,74,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:16,"MISS JUMPER by SPENCE,BEN",13.0,,8.0,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham southern,"spence,ben",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",736.0,centre,11,0,0.0
75,75,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND OFF by GONDA,MATT",13.0,,8.0,,,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham southern,"gonda,matt",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",,centre,11,0,0.0
76,76,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:08,"MISS JUMPER by DENEKA,HARRISON",13.0,,8.0,,,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham southern,"deneka,harrison",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",728.0,centre,11,0,0.0
77,77,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,13.0,,8.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",,centre,11,0,0.0
78,78,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,11:49,,13.0,,8.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",709.0,centre,11,0,0.0
79,79,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND DEF by ALLISON,ZACH",13.0,,8.0,,,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,birmingham southern,"allison,zach",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",,centre,11,0,0.0
80,80,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,11:25,"MISS LAYUP by SPENCE,BEN",13.0,,8.0,,,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham southern,"spence,ben",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",685.0,birmingham southern,12,0,0.0
81,81,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND OFF by SPENCE,BEN",13.0,,8.0,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham southern,"spence,ben",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",,birmingham southern,12,0,0.0
82,82,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,11:20,"MISS JUMPER by SPENCE,BEN",13.0,,8.0,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham southern,"spence,ben",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",680.0,birmingham southern,12,0,0.0
83,83,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,11:20,,13.0,,8.0,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",680.0,birmingham southern,12,0,0.0
84,84,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,13.0,,8.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",,birmingham southern,12,0,0.0
85,85,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,11:10,,13.0,,10.0,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",CENTRE-M 13-10 (-3),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",1,layup,good,centre,"crump,dawson",2.0,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",670.0,centre,13,0,0.0
86,86,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,10:59,"MISS LAYUP by GONDA,MATT",13.0,,10.0,,,,"MISS LAYUP by GONDA,MATT",1,layup,missed,birmingham southern,"gonda,matt",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",659.0,centre,13,0,0.0
87,87,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,13.0,,10.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",,centre,13,0,0.0
88,88,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,10:42,,13.0,,10.0,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",642.0,centre,13,0,0.0
89,89,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,13.0,,10.0,"REBOUND OFF by BROWNLEY,HOGAN",,,"REBOUND OFF by BROWNLEY,HOGAN",1,offensive rebound,,centre,"brownley,hogan",,"['spence,ben', 'gonda,matt', 'stewart,christian', 'denbesten,cole', 'allison,zach']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'brownley,hogan', 'griffin,jarod']",,centre,13,0,0.0
