,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
43,43,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:23,"FOUL  by CALDWELL,MARCELLUS",9,,4,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee men,"caldwell,marcellus",,"['bryant,valentino', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",863.0,rhodes men's basketball,6,0,0.0
44,44,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:12,,9,,4,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['bryant,valentino', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",852.0,rhodes men's basketball,6,0,0.0
45,45,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by BRYANT,VALENTINO",9,,4,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee men,"bryant,valentino",,"['bryant,valentino', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",,rhodes men's basketball,6,0,0.0
46,46,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:03,"MISS JUMPER by BRYANT,VALENTINO",9,,4,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee men,"bryant,valentino",,"['bryant,valentino', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",843.0,sewanee men,7,0,0.0
47,47,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,9,,4,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['bryant,valentino', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",,sewanee men,7,0,0.0
48,48,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:57,"FOUL  by CALDWELL,MARCELLUS",9,,4,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee men,"caldwell,marcellus",,"['bryant,valentino', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",837.0,rhodes men's basketball,8,0,0.0
49,49,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:57,"SUB IN by BOULDIN,BRETT",9,,4,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee men,"bouldin,brett",,"['bryant,valentino', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo', 'bouldin,brett']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",837.0,rhodes men's basketball,8,0,0.0
50,50,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:57,"SUB IN by HODGE,NILAN",9,,4,,,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee men,"hodge,nilan",,"['bryant,valentino', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo', 'bouldin,brett', 'hodge,nilan']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",837.0,rhodes men's basketball,8,0,0.0
51,51,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:57,"SUB OUT by BRYANT,VALENTINO",9,,4,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee men,"bryant,valentino",,"['carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo', 'bouldin,brett', 'hodge,nilan']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",837.0,rhodes men's basketball,8,0,0.0
52,52,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:57,"SUB OUT by CALDWELL,MARCELLUS",9,,4,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee men,"caldwell,marcellus",,"['carter,keshonn', 'brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",837.0,rhodes men's basketball,8,0,0.0
53,53,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:36,,9,,4,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes men's basketball,"galow,andrew",,"['carter,keshonn', 'brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",816.0,rhodes men's basketball,8,0,0.0
54,54,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,9,,4,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['carter,keshonn', 'brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",,rhodes men's basketball,8,0,0.0
55,55,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:34,,9,,4,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['carter,keshonn', 'brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",814.0,rhodes men's basketball,8,0,0.0
56,56,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by HODGE,NILAN",9,,4,,,,"REBOUND DEF by HODGE,NILAN",1,defensive rebound,,sewanee men,"hodge,nilan",,"['carter,keshonn', 'brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",,rhodes men's basketball,8,0,0.0
57,57,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:16,"TURNOVER  by CARTER,KESHONN",9,,4,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee men,"carter,keshonn",,"['carter,keshonn', 'brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",796.0,sewanee men,9,0,0.0
58,58,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:16,,9,,4,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",1,steal,,rhodes men's basketball,,,"['carter,keshonn', 'brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",796.0,sewanee men,9,0,0.0
59,59,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:16,"SUB IN by VEAL,ROBERT",9,,4,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee men,"veal,robert",,"['carter,keshonn', 'brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",796.0,rhodes men's basketball,10,0,0.0
60,60,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:16,"SUB OUT by CARTER,KESHONN",9,,4,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee men,"carter,keshonn",,"['brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",796.0,rhodes men's basketball,10,0,0.0
61,61,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:16,,9,,4,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael']",796.0,rhodes men's basketball,10,0,0.0
62,62,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:16,,9,,4,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",796.0,rhodes men's basketball,10,0,0.0
63,63,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:16,,9,,4,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",796.0,rhodes men's basketball,10,0,0.0
64,64,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:16,,9,,4,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",796.0,rhodes men's basketball,10,0,0.0
65,65,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:04,,9,,7,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 9-7 (+2),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",784.0,rhodes men's basketball,10,0,0.0
66,66,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,9,,7,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",,rhodes men's basketball,10,0,0.0
67,67,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,12:40,"MISS 3PTR by BROWN,SETH",9,,7,,,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee men,"brown,seth",,"['brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",760.0,rhodes men's basketball,10,0,0.0
68,68,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,9,,7,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",,rhodes men's basketball,10,0,0.0
69,69,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,12:26,,9,,7,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes men's basketball,"livsey,geoff",,"['brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",746.0,rhodes men's basketball,10,0,0.0
70,70,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by VEAL,ROBERT",9,,7,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee men,"veal,robert",,"['brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",,rhodes men's basketball,10,0,0.0
71,71,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:58,"MISS 3PTR by HODGE,NILAN",9,,7,,,,"MISS 3PTR by HODGE,NILAN",1,three pointer,missed,sewanee men,"hodge,nilan",,"['brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",718.0,sewanee men,11,0,0.0
72,72,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,9,,7,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes men's basketball,,,"['brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",,rhodes men's basketball,12,0,0.0
73,73,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:55,"SUB IN by BROWN,TYLER",9,,7,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee men,"brown,tyler",,"['brown,seth', 'born,leo', 'bouldin,brett', 'hodge,nilan', 'veal,robert', 'brown,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",715.0,rhodes men's basketball,12,0,0.0
74,74,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:55,"SUB OUT by BORN,LEO",9,,7,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee men,"born,leo",,"['brown,seth', 'bouldin,brett', 'hodge,nilan', 'veal,robert', 'brown,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",715.0,rhodes men's basketball,12,0,0.0
75,75,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:55,,9,,7,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['brown,seth', 'bouldin,brett', 'hodge,nilan', 'veal,robert', 'brown,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']",715.0,rhodes men's basketball,12,0,0.0
76,76,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:55,,9,,7,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['brown,seth', 'bouldin,brett', 'hodge,nilan', 'veal,robert', 'brown,tyler']","['galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']",715.0,rhodes men's basketball,12,0,0.0
77,77,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:42,,9,,7,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes men's basketball,"sledge,tate",,"['brown,seth', 'bouldin,brett', 'hodge,nilan', 'veal,robert', 'brown,tyler']","['galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']",702.0,rhodes men's basketball,12,0,0.0
78,78,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,9,,7,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes men's basketball,"sledge,tate",,"['brown,seth', 'bouldin,brett', 'hodge,nilan', 'veal,robert', 'brown,tyler']","['galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']",,rhodes men's basketball,12,0,0.0
79,79,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:29,,9,,9,"GOOD JUMPER by GALOW,ANDREW",RCMBB13 9-9 (0),,"GOOD JUMPER by GALOW,ANDREW",1,jumper,good,rhodes men's basketball,"galow,andrew",2.0,"['brown,seth', 'bouldin,brett', 'hodge,nilan', 'veal,robert', 'brown,tyler']","['galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']",689.0,rhodes men's basketball,12,0,0.0
80,80,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:08,,9,,9,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes men's basketball,"hoeck,ryan van",,"['brown,seth', 'bouldin,brett', 'hodge,nilan', 'veal,robert', 'brown,tyler']","['galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']",668.0,rhodes men's basketball,12,0,0.0
81,81,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:08,"SUB IN by BRYANT,VALENTINO",9,,9,,,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee men,"bryant,valentino",,"['brown,seth', 'bouldin,brett', 'hodge,nilan', 'veal,robert', 'brown,tyler', 'bryant,valentino']","['galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']",668.0,rhodes men's basketball,12,0,0.0
82,82,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:08,"SUB IN by AFFRONTI,LEWIS",9,,9,,,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee men,"affronti,lewis",,"['brown,seth', 'bouldin,brett', 'hodge,nilan', 'veal,robert', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']","['galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']",668.0,rhodes men's basketball,12,0,0.0
83,83,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:08,"SUB OUT by BROWN,SETH",9,,9,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee men,"brown,seth",,"['bouldin,brett', 'hodge,nilan', 'veal,robert', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']","['galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']",668.0,rhodes men's basketball,12,0,0.0
84,84,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:08,"SUB OUT by HODGE,NILAN",9,,9,,,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee men,"hodge,nilan",,"['bouldin,brett', 'veal,robert', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']","['galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']",668.0,rhodes men's basketball,12,0,0.0
85,85,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:07,"MISS LAYUP by BOULDIN,BRETT",9,,9,,,,"MISS LAYUP by BOULDIN,BRETT",1,layup,missed,sewanee men,"bouldin,brett",,"['bouldin,brett', 'veal,robert', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']","['galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']",667.0,rhodes men's basketball,12,0,0.0
86,86,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:07,,9,,9,"BLOCK  by HOECK,RYAN VAN",,,"BLOCK  by HOECK,RYAN VAN",1,block,,rhodes men's basketball,"hoeck,ryan van",,"['bouldin,brett', 'veal,robert', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']","['galow,andrew', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']",667.0,rhodes men's basketball,12,0,0.0
