,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:11,,4.0,,9.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis', 'heatherly,garrett', 'brown,seth']",911.0,sewanee,9,0,0.0
47,47,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:11,,4.0,,9.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis', 'heatherly,garrett', 'brown,seth', 'born,leo']",911.0,sewanee,9,0,0.0
48,48,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:11,,4.0,,9.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",911.0,sewanee,9,0,0.0
49,49,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:11,,4.0,,9.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",911.0,sewanee,9,0,0.0
50,50,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:11,,4.0,,9.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",911.0,sewanee,9,0,0.0
51,51,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:11,,4.0,,9.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['bouldin,brett', 'carter,keshonn', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",911.0,sewanee,9,0,0.0
52,52,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:11,,4.0,,9.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",911.0,sewanee,9,0,0.0
53,53,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,14:52,,4.0,,9.0,"MISS JUMPER by HODGE,NILAN",,,"MISS JUMPER by HODGE,NILAN",1,jumper,missed,sewanee,"hodge,nilan",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",892.0,sewanee,9,0,0.0
54,54,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",4.0,,9.0,,,,"REBOUND DEF by MOLINET,CHRISTIAN",1,defensive rebound,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",,sewanee,9,0,0.0
55,55,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,14:37,,4.0,,9.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",1,foul,,sewanee,"heatherly,garrett",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",877.0,oglethorpe,10,0,0.0
56,56,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,14:37,"SUB IN by PATRICK,DREW",4.0,,9.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",877.0,oglethorpe,10,0,0.0
57,57,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,14:37,"SUB OUT by MOLINET,CHRISTIAN",4.0,,9.0,,,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",877.0,oglethorpe,10,0,0.0
58,58,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,14:33,"GOOD 3PTR by JOVAAG,BRANDEN",7.0,,9.0,,OUM 7-9 (+2),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3.0,"['jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",873.0,oglethorpe,10,0,0.0
59,59,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"ASSIST  by PATRICK,DREW",7.0,,9.0,,,,"ASSIST  by PATRICK,DREW",1,assist,,oglethorpe,"patrick,drew",,"['jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",,oglethorpe,10,0,0.0
60,60,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:59,,7.0,,9.0,"MISS 3PTR by HODGE,NILAN",,,"MISS 3PTR by HODGE,NILAN",1,three pointer,missed,sewanee,"hodge,nilan",,"['jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",839.0,oglethorpe,10,0,0.0
61,61,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by PITTS,ALEC",7.0,,9.0,,,,"REBOUND DEF by PITTS,ALEC",1,defensive rebound,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",,oglethorpe,10,0,0.0
62,62,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:27,"MISS LAYUP by PATRICK,DREW",7.0,,9.0,,,,"MISS LAYUP by PATRICK,DREW",1,layup,missed,oglethorpe,"patrick,drew",,"['jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",807.0,oglethorpe,10,0,0.0
63,63,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,7.0,,9.0,"REBOUND DEF by HEATHERLY,GARRETT",,,"REBOUND DEF by HEATHERLY,GARRETT",1,defensive rebound,,sewanee,"heatherly,garrett",,"['jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",,oglethorpe,10,0,0.0
64,64,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:15,,7.0,,9.0,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",795.0,sewanee,11,0,0.0
65,65,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by COURSON,TYLER",7.0,,9.0,,,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",,sewanee,11,0,0.0
66,66,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:02,"TURNOVER  by PITTS,ALEC",7.0,,9.0,,,,"TURNOVER  by PITTS,ALEC",1,turnover,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",782.0,oglethorpe,12,0,0.0
67,67,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:02,"SUB IN by KINNEY,JORDAN",7.0,,9.0,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'kinney,jordan']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",782.0,sewanee,13,0,0.0
68,68,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:02,"SUB IN by DAVIS,ALEX",7.0,,9.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",782.0,sewanee,13,0,0.0
69,69,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:02,"SUB IN by MOLINET,CHRISTIAN",7.0,,9.0,,,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",782.0,sewanee,13,0,0.0
70,70,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:02,"SUB OUT by HAMILTON,PRICE",7.0,,9.0,,,,"SUB OUT by HAMILTON,PRICE",1,subbing out,,oglethorpe,"hamilton,price",,"['jovaag,branden', 'courson,tyler', 'pitts,alec', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",782.0,sewanee,13,0,0.0
71,71,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:02,"SUB OUT by JOVAAG,BRANDEN",7.0,,9.0,,,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",782.0,sewanee,13,0,0.0
72,72,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:02,"SUB OUT by PITTS,ALEC",7.0,,9.0,,,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",782.0,sewanee,13,0,0.0
73,73,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:02,,7.0,,9.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",782.0,sewanee,13,0,0.0
74,74,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:02,,7.0,,9.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",782.0,sewanee,13,0,0.0
75,75,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,12:29,"FOUL  by DAVIS,ALEX",7.0,,9.0,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",749.0,sewanee,13,0,0.0
76,76,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,12:16,,7.0,,9.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",736.0,sewanee,13,0,0.0
77,77,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,7.0,,9.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",,sewanee,13,0,0.0
78,78,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:57,,7.0,,9.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",717.0,sewanee,13,0,0.0
79,79,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by DAVIS,ALEX",7.0,,9.0,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",,sewanee,13,0,0.0
80,80,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:47,"MISS JUMPER by DAVIS,ALEX",7.0,,9.0,,,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe,"davis,alex",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",707.0,oglethorpe,14,0,0.0
81,81,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,7.0,,9.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",,oglethorpe,14,0,0.0
82,82,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:15,,7.0,,11.0,"GOOD JUMPER by HODGE,NILAN(in the paint)",SEWANEE 7-11 (+4),,"GOOD JUMPER by HODGE,NILAN(in the paint)",1,jumper,good,sewanee,"hodge,nilan",2.0,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",675.0,sewanee,15,0,0.0
83,83,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:01,,7.0,,11.0,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",1,foul,,sewanee,"bryant,valentino",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",661.0,sewanee,15,0,0.0
84,84,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:01,"GOOD FT by DAVIS,ALEX",8.0,,11.0,,OUM 8-11 (+3),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",661.0,sewanee,15,0,0.0
85,85,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:01,"GOOD FT by DAVIS,ALEX",9.0,,11.0,,OUM 9-11 (+2),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",661.0,sewanee,15,0,0.0
86,86,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:01,"SUB IN by PURDY,SAM",9.0,,11.0,,,,"SUB IN by PURDY,SAM",1,subbing in,,oglethorpe,"purdy,sam",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian', 'purdy,sam']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",661.0,sewanee,15,0,0.0
87,87,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:01,"SUB IN by JOVAAG,BRANDEN",9.0,,11.0,,,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,oglethorpe,"jovaag,branden",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian', 'purdy,sam', 'jovaag,branden']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",661.0,sewanee,15,0,0.0
88,88,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:01,"SUB OUT by COURSON,TYLER",9.0,,11.0,,,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'molinet,christian', 'purdy,sam', 'jovaag,branden']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",661.0,sewanee,15,0,0.0
89,89,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:01,"SUB OUT by PATRICK,DREW",9.0,,11.0,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['kinney,jordan', 'davis,alex', 'molinet,christian', 'purdy,sam', 'jovaag,branden']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino']",661.0,sewanee,15,0,0.0
90,90,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:01,,9.0,,11.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['kinney,jordan', 'davis,alex', 'molinet,christian', 'purdy,sam', 'jovaag,branden']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis']",661.0,sewanee,15,0,0.0
91,91,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:01,,9.0,,11.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['kinney,jordan', 'davis,alex', 'molinet,christian', 'purdy,sam', 'jovaag,branden']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']",661.0,sewanee,15,0,0.0
92,92,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,11:01,,9.0,,11.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['kinney,jordan', 'davis,alex', 'molinet,christian', 'purdy,sam', 'jovaag,branden']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",661.0,sewanee,15,0,0.0
