,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:30,,10.0,,11.0,"GOOD FT by CARTER,KESHONN",SEWANEE 10-11 (+1),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'allison,brandon']","['brown,tyler', 'bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",810.0,sewanee,10,0,0.0
48,48,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:30,,10.0,,12.0,"GOOD FT by CARTER,KESHONN",SEWANEE 10-12 (+2),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'allison,brandon']","['brown,tyler', 'bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",810.0,sewanee,10,0,0.0
49,49,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:30,"SUB IN by WILSON,KEVIN",10.0,,12.0,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['brown,tyler', 'bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",810.0,sewanee,10,0,0.0
50,50,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:30,"SUB IN by GRIFFON,JACKSON",10.0,,12.0,,,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']","['brown,tyler', 'bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",810.0,sewanee,10,0,0.0
51,51,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:30,"SUB OUT by ALLISON,BRANDON",10.0,,12.0,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['cortese,nick', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['brown,tyler', 'bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",810.0,sewanee,10,0,0.0
52,52,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:30,"SUB OUT by CORTESE,NICK",10.0,,12.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['brown,tyler', 'bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",810.0,sewanee,10,0,0.0
53,53,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:30,,10.0,,12.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['brown,tyler', 'bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'heatherly,garrett']",810.0,sewanee,10,0,0.0
54,54,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:30,,10.0,,12.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['brown,tyler', 'bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'heatherly,garrett', 'hodge,nilan']",810.0,sewanee,10,0,0.0
55,55,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:30,,10.0,,12.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['brown,tyler', 'bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'heatherly,garrett', 'hodge,nilan', 'brown,seth']",810.0,sewanee,10,0,0.0
56,56,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:30,,10.0,,12.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['brown,tyler', 'bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo']",810.0,sewanee,10,0,0.0
57,57,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:30,,10.0,,12.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['brown,tyler', 'bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo']",810.0,sewanee,10,0,0.0
58,58,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:30,,10.0,,12.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['brown,tyler', 'bouldin,brett', 'bryant,valentino', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo']",810.0,sewanee,10,0,0.0
59,59,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:30,,10.0,,12.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo']",810.0,sewanee,10,0,0.0
60,60,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:30,,10.0,,12.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo']",810.0,sewanee,10,0,0.0
61,61,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:25,"MISS 3PTR by KASTNER,MURRAY",10.0,,12.0,,,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo']",805.0,sewanee,10,0,0.0
62,62,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND OFF by BERGER,RYAN",10.0,,12.0,,,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo']",,sewanee,10,0,0.0
63,63,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:20,,10.0,,12.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",1,foul,,sewanee,"heatherly,garrett",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo']",800.0,sewanee,10,0,0.0
64,64,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:17,,10.0,,12.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",1,foul,,sewanee,"heatherly,garrett",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo']",797.0,sewanee,10,0,0.0
65,65,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:17,"GOOD FT by BERGER,RYAN",11.0,,12.0,,MILLSAPS 11-12 (+1),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo']",797.0,sewanee,10,0,0.0
66,66,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:17,"GOOD FT by BERGER,RYAN",12.0,,12.0,,MILLSAPS 12-12 (0),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo']",797.0,sewanee,10,0,0.0
67,67,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:17,,12.0,,12.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'heatherly,garrett', 'hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert']",797.0,sewanee,10,0,0.0
68,68,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:17,,12.0,,12.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert']",797.0,sewanee,10,0,0.0
69,69,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:04,,12.0,,15.0,"GOOD 3PTR by HODGE,NILAN",SEWANEE 12-15 (+3),,"GOOD 3PTR by HODGE,NILAN",1,three pointer,good,sewanee,"hodge,nilan",3.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert']",784.0,sewanee,10,0,0.0
70,70,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,12.0,,15.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert']",,sewanee,10,0,0.0
71,71,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:45,,12.0,,15.0,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert']",765.0,sewanee,10,0,0.0
72,72,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:45,"GOOD FT by GILLIGAN,TULLY",13.0,,15.0,,MILLSAPS 13-15 (+2),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert']",765.0,sewanee,10,0,0.0
73,73,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:45,"MISS FT by GILLIGAN,TULLY",13.0,,15.0,,,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert']",765.0,sewanee,10,0,0.0
74,74,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,13.0,,15.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert']",,sewanee,10,0,0.0
75,75,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:45,,13.0,,15.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['bouldin,brett', 'hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",765.0,sewanee,10,0,0.0
76,76,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:45,,13.0,,15.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",765.0,sewanee,10,0,0.0
77,77,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:23,,13.0,,17.0,"GOOD LAYUP by VEAL,ROBERT(in the paint)",SEWANEE 13-17 (+4),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,layup,good,sewanee,"veal,robert",2.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",743.0,sewanee,10,0,0.0
78,78,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:06,"MISS LAYUP by BERGER,RYAN",13.0,,17.0,,,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",726.0,sewanee,10,0,0.0
79,79,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,13.0,,17.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",,sewanee,10,0,0.0
80,80,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,11:47,"FOUL  by WILSON,KEVIN",13.0,,17.0,,,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",707.0,sewanee,10,0,0.0
81,81,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,11:47,"SUB IN by CORTESE,NICK",13.0,,17.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",707.0,sewanee,10,0,0.0
82,82,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,11:47,"SUB OUT by BERGER,RYAN",13.0,,17.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",707.0,sewanee,10,0,0.0
83,83,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,11:45,,13.0,,17.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",705.0,sewanee,10,0,0.0
84,84,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND DEF by WILSON,KEVIN",13.0,,17.0,,,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",,sewanee,10,0,0.0
85,85,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,11:34,"MISS 3PTR by CORTESE,NICK",13.0,,17.0,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",694.0,millsaps,11,0,0.0
86,86,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,13.0,,17.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",,millsaps,11,0,0.0
87,87,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,11:24,,13.0,,17.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",684.0,sewanee,12,0,0.0
88,88,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND DEF by GRIFFON,JACKSON",13.0,,17.0,,,,"REBOUND DEF by GRIFFON,JACKSON",1,defensive rebound,,millsaps,"griffon,jackson",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",,sewanee,12,0,0.0
89,89,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,11:03,"MISS 3PTR by CORTESE,NICK",13.0,,17.0,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",663.0,millsaps,13,0,0.0
90,90,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,13.0,,17.0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",1,defensive rebound,,sewanee,"hodge,nilan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",,millsaps,13,0,0.0
91,91,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,10:44,,13.0,,19.0,"GOOD LAYUP by VEAL,ROBERT(in the paint)",SEWANEE 13-19 (+6),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,layup,good,sewanee,"veal,robert",2.0,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",644.0,sewanee,14,0,0.0
92,92,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,10:40,TIMEOUT 30SEC by TEAM,13.0,,19.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",640.0,sewanee,14,0,0.0
93,93,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,10:23,"GOOD JUMPER by CORTESE,NICK(in the paint)",15.0,,19.0,,MILLSAPS 15-19 (+4),,"GOOD JUMPER by CORTESE,NICK(in the paint)",1,jumper,good,millsaps,"cortese,nick",2.0,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']","['hodge,nilan', 'brown,seth', 'born,leo', 'veal,robert', 'caldwell,marcellus']",623.0,sewanee,14,0,0.0
