,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
186,186,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,07:06,"SUB IN by MEADOWS,HOWIE",26,,34,,,,"SUB IN by MEADOWS,HOWIE",1,subbing in,,hiwassee,"meadows,howie",,"['browner,justin', 'bailey,joel', 'boyd,lazerick', 'golden,jeff', 'davidson,kaseem', 'meadows,howie']","['heatherly,garrett', 'affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'hodge,nilan']",426.0,sewanee,19,0,0.0
187,187,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,07:06,"SUB OUT by GOLDEN,JEFF",26,,34,,,,"SUB OUT by GOLDEN,JEFF",1,subbing out,,hiwassee,"golden,jeff",,"['browner,justin', 'bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'meadows,howie']","['heatherly,garrett', 'affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'hodge,nilan']",426.0,sewanee,19,0,0.0
188,188,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,06:44,,26,,34,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['browner,justin', 'bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'meadows,howie']","['heatherly,garrett', 'affronti,lewis', 'brown,tyler', 'bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,seth']",404.0,sewanee,19,0,0.0
189,189,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,06:44,,26,,34,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['browner,justin', 'bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'meadows,howie']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,seth']",404.0,sewanee,19,0,0.0
190,190,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,05:34,"SUB IN by HIGH,TSHOMBE",26,,34,,,,"SUB IN by HIGH,TSHOMBE",1,subbing in,,hiwassee,"high,tshombe",,"['browner,justin', 'bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'meadows,howie', 'high,tshombe']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,seth']",334.0,sewanee,19,0,0.0
191,191,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,05:34,"SUB OUT by MEADOWS,HOWIE",26,,34,,,,"SUB OUT by MEADOWS,HOWIE",1,subbing out,,hiwassee,"meadows,howie",,"['browner,justin', 'bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,seth']",334.0,sewanee,19,0,0.0
192,192,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:40,"SUB IN by CARSON,CODY",26,,34,,,,"SUB IN by CARSON,CODY",1,subbing in,,hiwassee,"carson,cody",,"['browner,justin', 'bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,seth']",280.0,sewanee,19,0,0.0
193,193,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:40,"SUB OUT by BROWNER,JUSTIN",26,,34,,,,"SUB OUT by BROWNER,JUSTIN",1,subbing out,,hiwassee,"browner,justin",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,seth']",280.0,sewanee,19,0,0.0
194,194,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:40,,26,,34,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,seth']",280.0,sewanee,19,0,0.0
195,195,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:40,,26,,34,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,seth']",280.0,sewanee,19,0,0.0
196,196,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:40,,26,,34,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,seth', 'born,leo']",280.0,sewanee,19,0,0.0
197,197,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:40,,26,,34,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,seth', 'born,leo']",280.0,sewanee,19,0,0.0
198,198,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:40,,26,,34,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,seth', 'born,leo']",280.0,sewanee,19,0,0.0
199,199,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:40,,26,,34,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['affronti,lewis', 'bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,seth', 'born,leo']",280.0,sewanee,19,0,0.0
200,200,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:40,,26,,34,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,seth', 'born,leo']",280.0,sewanee,19,0,0.0
201,201,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:40,,26,,34,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['bouldin,brett', 'veal,robert', 'hodge,nilan', 'born,leo']",280.0,sewanee,19,0,0.0
202,202,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:40,,26,,34,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['bouldin,brett', 'hodge,nilan', 'born,leo']",280.0,sewanee,19,0,0.0
203,203,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:40,,26,,34,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['hodge,nilan', 'born,leo']",280.0,sewanee,19,0,0.0
204,204,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:40,,26,,34,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['born,leo']",280.0,sewanee,19,0,0.0
205,205,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:51,,26,,34,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['born,leo', 'carter,keshonn']",171.0,sewanee,19,0,0.0
206,206,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:51,,26,,34,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['born,leo', 'carter,keshonn', 'caldwell,marcellus']",171.0,sewanee,19,0,0.0
207,207,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:51,,26,,34,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['born,leo', 'carter,keshonn', 'caldwell,marcellus']",171.0,sewanee,19,0,0.0
208,208,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:51,,26,,34,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['born,leo', 'carter,keshonn', 'caldwell,marcellus']",171.0,sewanee,19,0,0.0
209,209,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:36,"SUB IN by CARSON,CODY",26,,34,,,,"SUB IN by CARSON,CODY",1,subbing in,,hiwassee,"carson,cody",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['born,leo', 'carter,keshonn', 'caldwell,marcellus']",156.0,sewanee,19,0,0.0
210,210,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:36,"SUB IN by MEADOWS,HOWIE",26,,34,,,,"SUB IN by MEADOWS,HOWIE",1,subbing in,,hiwassee,"meadows,howie",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['born,leo', 'carter,keshonn', 'caldwell,marcellus']",156.0,sewanee,19,0,0.0
211,211,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:36,"SUB IN by DAVIDSON,KASEEM",26,,34,,,,"SUB IN by DAVIDSON,KASEEM",1,subbing in,,hiwassee,"davidson,kaseem",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['born,leo', 'carter,keshonn', 'caldwell,marcellus']",156.0,sewanee,19,0,0.0
212,212,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:36,"SUB IN by GOLDEN,JEFF",26,,34,,,,"SUB IN by GOLDEN,JEFF",1,subbing in,,hiwassee,"golden,jeff",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody']","['born,leo', 'carter,keshonn', 'caldwell,marcellus']",156.0,sewanee,19,0,0.0
213,213,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:36,"SUB IN by BROWNER,JUSTIN",26,,34,,,,"SUB IN by BROWNER,JUSTIN",1,subbing in,,hiwassee,"browner,justin",,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody', 'browner,justin']","['born,leo', 'carter,keshonn', 'caldwell,marcellus']",156.0,sewanee,19,0,0.0
214,214,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:36,SUB OUT by TEAM,26,,34,,,,SUB OUT by TEAM,1,subbing out,,hiwassee,,,"['bailey,joel', 'boyd,lazerick', 'davidson,kaseem', 'high,tshombe', 'carson,cody', 'browner,justin']","['born,leo', 'carter,keshonn', 'caldwell,marcellus']",156.0,sewanee,19,0,0.0
