,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
475,475,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:02,"MISS JUMPER by MUTCHERSON,ROSBIE",50.0,,50.0,,,,"MISS JUMPER by MUTCHERSON,ROSBIE",2,jumper,missed,covenant,"mutcherson,rosbie",,"['mutcherson,rosbie', 'devries,jon', 'mcgriff,colton']","['caldwell,marcellus', 'veal,robert']",2.0,covenant,53,0,0.0
476,476,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,50.0,,50.0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee,"hodge,nilan",,"['mutcherson,rosbie', 'devries,jon', 'mcgriff,colton']","['caldwell,marcellus', 'veal,robert']",,covenant,53,0,0.0
477,477,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,"SUB IN by BOWMAN,SAM",50.0,,50.0,,,,"SUB IN by BOWMAN,SAM",2,subbing in,,covenant,"bowman,sam",,"['mutcherson,rosbie', 'devries,jon', 'mcgriff,colton', 'bowman,sam']","['caldwell,marcellus', 'veal,robert']",536.0,sewanee,54,0,0.0
478,478,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,"SUB IN by MCGRIFF,COLTON",50.0,,50.0,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['mutcherson,rosbie', 'devries,jon', 'mcgriff,colton', 'bowman,sam']","['caldwell,marcellus', 'veal,robert']",536.0,sewanee,54,0,0.0
479,479,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,"SUB IN by FRIERSON,NATE",50.0,,50.0,,,,"SUB IN by FRIERSON,NATE",2,subbing in,,covenant,"frierson,nate",,"['mutcherson,rosbie', 'devries,jon', 'mcgriff,colton', 'bowman,sam']","['caldwell,marcellus', 'veal,robert']",536.0,sewanee,54,0,0.0
480,480,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,"SUB IN by DEVRIES,JON",50.0,,50.0,,,,"SUB IN by DEVRIES,JON",2,subbing in,,covenant,"devries,jon",,"['mutcherson,rosbie', 'devries,jon', 'mcgriff,colton', 'bowman,sam']","['caldwell,marcellus', 'veal,robert']",536.0,sewanee,54,0,0.0
481,481,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,"SUB IN by MUTCHERSON,ROSBIE",50.0,,50.0,,,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant,"mutcherson,rosbie",,"['mutcherson,rosbie', 'devries,jon', 'mcgriff,colton', 'bowman,sam']","['caldwell,marcellus', 'veal,robert']",536.0,sewanee,54,0,0.0
482,482,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,"SUB OUT by ENGBERS,BRYANT",50.0,,50.0,,,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['mutcherson,rosbie', 'devries,jon', 'mcgriff,colton', 'bowman,sam']","['caldwell,marcellus', 'veal,robert']",536.0,sewanee,54,0,0.0
483,483,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,"SUB OUT by DEVRIES,JON",50.0,,50.0,,,,"SUB OUT by DEVRIES,JON",2,subbing out,,covenant,"devries,jon",,"['mutcherson,rosbie', 'devries,jon', 'mcgriff,colton', 'bowman,sam']","['caldwell,marcellus', 'veal,robert']",536.0,sewanee,54,0,0.0
484,484,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,"SUB OUT by MCGRIFF,COLTON",50.0,,50.0,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['caldwell,marcellus', 'veal,robert']",536.0,sewanee,54,0,0.0
485,485,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,"SUB OUT by COX,TJ",50.0,,50.0,,,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['caldwell,marcellus', 'veal,robert']",536.0,sewanee,54,0,0.0
486,486,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,"SUB OUT by MUTCHERSON,ROSBIE",50.0,,50.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",2,subbing out,,covenant,"mutcherson,rosbie",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['caldwell,marcellus', 'veal,robert']",536.0,sewanee,54,0,0.0
487,487,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,,50.0,,50.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'affronti,lewis']",536.0,sewanee,54,0,0.0
488,488,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,,50.0,,50.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'affronti,lewis', 'bouldin,brett']",536.0,sewanee,54,0,0.0
489,489,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,,50.0,,50.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",536.0,sewanee,54,0,0.0
490,490,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,,50.0,,50.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']",536.0,sewanee,54,0,0.0
491,491,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,,50.0,,50.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']",536.0,sewanee,54,0,0.0
492,492,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,,50.0,,50.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']",536.0,sewanee,54,0,0.0
493,493,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,,50.0,,50.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']",536.0,sewanee,54,0,0.0
494,494,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,,50.0,,50.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']",536.0,sewanee,54,0,0.0
495,495,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,,50.0,,50.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett', 'brown,tyler', 'hodge,nilan']",536.0,sewanee,54,0,0.0
496,496,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,,50.0,,50.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['caldwell,marcellus', 'bouldin,brett', 'brown,tyler', 'hodge,nilan']",536.0,sewanee,54,0,0.0
497,497,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,,50.0,,50.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['bouldin,brett', 'brown,tyler', 'hodge,nilan']",536.0,sewanee,54,0,0.0
498,498,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,,50.0,,50.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['brown,tyler', 'hodge,nilan']",536.0,sewanee,54,0,0.0
499,499,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,,50.0,,50.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']","['hodge,nilan']",536.0,sewanee,54,0,0.0
500,500,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,08:56,,50.0,,50.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam']",[],536.0,sewanee,54,0,0.0
501,501,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,07:28,"SUB IN by DELANEY,JAKE",50.0,,50.0,,,,"SUB IN by DELANEY,JAKE",2,subbing in,,covenant,"delaney,jake",,"['mutcherson,rosbie', 'devries,jon', 'bowman,sam', 'delaney,jake']",[],448.0,sewanee,54,0,0.0
502,502,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,07:28,"SUB OUT by MUTCHERSON,ROSBIE",50.0,,50.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",2,subbing out,,covenant,"mutcherson,rosbie",,"['devries,jon', 'bowman,sam', 'delaney,jake']",[],448.0,sewanee,54,0,0.0
503,503,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,07:28,,50.0,,50.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['devries,jon', 'bowman,sam', 'delaney,jake']","['born,leo']",448.0,sewanee,54,0,0.0
504,504,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,07:28,,50.0,,50.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['devries,jon', 'bowman,sam', 'delaney,jake']","['born,leo', 'veal,robert']",448.0,sewanee,54,0,0.0
505,505,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,07:28,,50.0,,50.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['devries,jon', 'bowman,sam', 'delaney,jake']","['born,leo', 'veal,robert']",448.0,sewanee,54,0,0.0
506,506,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,07:28,,50.0,,50.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['devries,jon', 'bowman,sam', 'delaney,jake']","['born,leo', 'veal,robert']",448.0,sewanee,54,0,0.0
507,507,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:50,"SUB IN by BOYD,CHRIS",50.0,,50.0,,,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['devries,jon', 'bowman,sam', 'delaney,jake', 'boyd,chris']","['born,leo', 'veal,robert']",410.0,sewanee,54,0,0.0
508,508,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,06:50,"SUB OUT by DEVRIES,JON",50.0,,50.0,,,,"SUB OUT by DEVRIES,JON",2,subbing out,,covenant,"devries,jon",,"['bowman,sam', 'delaney,jake', 'boyd,chris']","['born,leo', 'veal,robert']",410.0,sewanee,54,0,0.0
509,509,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:39,"SUB IN by MCGRIFF,COLTON",50.0,,50.0,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['bowman,sam', 'delaney,jake', 'boyd,chris', 'mcgriff,colton']","['born,leo', 'veal,robert']",339.0,sewanee,54,0,0.0
510,510,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:39,"SUB IN by BOWMAN,SAM",50.0,,50.0,,,,"SUB IN by BOWMAN,SAM",2,subbing in,,covenant,"bowman,sam",,"['bowman,sam', 'delaney,jake', 'boyd,chris', 'mcgriff,colton']","['born,leo', 'veal,robert']",339.0,sewanee,54,0,0.0
511,511,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:39,"SUB IN by BOYD,CHRIS",50.0,,50.0,,,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['bowman,sam', 'delaney,jake', 'boyd,chris', 'mcgriff,colton']","['born,leo', 'veal,robert']",339.0,sewanee,54,0,0.0
512,512,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:39,"SUB IN by MUTCHERSON,ROSBIE",50.0,,50.0,,,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant,"mutcherson,rosbie",,"['bowman,sam', 'delaney,jake', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie']","['born,leo', 'veal,robert']",339.0,sewanee,54,0,0.0
513,513,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:39,"SUB IN by COX,TJ",50.0,,50.0,,,,"SUB IN by COX,TJ",2,subbing in,,covenant,"cox,tj",,"['bowman,sam', 'delaney,jake', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie', 'cox,tj']","['born,leo', 'veal,robert']",339.0,sewanee,54,0,0.0
514,514,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:39,"SUB OUT by BOWMAN,SAM",50.0,,50.0,,,,"SUB OUT by BOWMAN,SAM",2,subbing out,,covenant,"bowman,sam",,"['delaney,jake', 'boyd,chris', 'mcgriff,colton', 'mutcherson,rosbie', 'cox,tj']","['born,leo', 'veal,robert']",339.0,sewanee,54,0,0.0
515,515,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:39,"SUB OUT by MCGRIFF,COLTON",50.0,,50.0,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'cox,tj']","['born,leo', 'veal,robert']",339.0,sewanee,54,0,0.0
516,516,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:39,"SUB OUT by BOYD,CHRIS",50.0,,50.0,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['delaney,jake', 'mutcherson,rosbie', 'cox,tj']","['born,leo', 'veal,robert']",339.0,sewanee,54,0,0.0
517,517,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:39,"SUB OUT by DELANEY,JAKE",50.0,,50.0,,,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant,"delaney,jake",,"['mutcherson,rosbie', 'cox,tj']","['born,leo', 'veal,robert']",339.0,sewanee,54,0,0.0
518,518,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:39,"SUB OUT by FRIERSON,NATE",50.0,,50.0,,,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant,"frierson,nate",,"['mutcherson,rosbie', 'cox,tj']","['born,leo', 'veal,robert']",339.0,sewanee,54,0,0.0
519,519,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:32,,50.0,,50.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['mutcherson,rosbie', 'cox,tj']","['born,leo', 'veal,robert']",332.0,sewanee,54,0,0.0
520,520,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:32,,50.0,,50.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['mutcherson,rosbie', 'cox,tj']","['born,leo', 'veal,robert']",332.0,sewanee,54,0,0.0
521,521,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:32,,50.0,,50.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['mutcherson,rosbie', 'cox,tj']","['born,leo', 'veal,robert']",332.0,sewanee,54,0,0.0
522,522,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:32,,50.0,,50.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['mutcherson,rosbie', 'cox,tj']","['born,leo', 'veal,robert', 'affronti,lewis']",332.0,sewanee,54,0,0.0
523,523,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:32,,50.0,,50.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['mutcherson,rosbie', 'cox,tj']","['born,leo', 'veal,robert', 'affronti,lewis', 'bouldin,brett']",332.0,sewanee,54,0,0.0
524,524,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:32,,50.0,,50.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['mutcherson,rosbie', 'cox,tj']","['born,leo', 'veal,robert', 'bouldin,brett']",332.0,sewanee,54,0,0.0
525,525,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:32,,50.0,,50.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mutcherson,rosbie', 'cox,tj']","['veal,robert', 'bouldin,brett']",332.0,sewanee,54,0,0.0
526,526,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:32,,50.0,,50.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['mutcherson,rosbie', 'cox,tj']","['bouldin,brett']",332.0,sewanee,54,0,0.0
527,527,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:32,,50.0,,50.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['mutcherson,rosbie', 'cox,tj']",[],332.0,sewanee,54,0,0.0
528,528,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,05:32,,50.0,,50.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['mutcherson,rosbie', 'cox,tj']",[],332.0,sewanee,54,0,0.0
529,529,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,04:32,"SUB IN by ENGBERS,BRYANT",50.0,,50.0,,,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['mutcherson,rosbie', 'cox,tj']",[],272.0,sewanee,54,0,0.0
530,530,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,04:32,"SUB OUT by BOWMAN,SAM",50.0,,50.0,,,,"SUB OUT by BOWMAN,SAM",2,subbing out,,covenant,"bowman,sam",,"['mutcherson,rosbie', 'cox,tj']",[],272.0,sewanee,54,0,0.0
531,531,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,04:32,,50.0,,50.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['mutcherson,rosbie', 'cox,tj']",[],272.0,sewanee,54,0,0.0
532,532,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,04:32,,50.0,,50.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['mutcherson,rosbie', 'cox,tj']",[],272.0,sewanee,54,0,0.0
533,533,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,"SUB IN by DEVRIES,JON",50.0,,50.0,,,,"SUB IN by DEVRIES,JON",2,subbing in,,covenant,"devries,jon",,"['mutcherson,rosbie', 'cox,tj']",[],232.0,sewanee,54,0,0.0
