,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,14:53,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",8.0,,6.0,,SEWANEE 8-6 (+2),,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",1,layup,good,sewanee,"bryant,valentino(fastbreak)",2.0,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",893.0,sewanee,5,0,0.0
45,45,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,14:41,,8.0,,9.0,"GOOD 3PTR by WHITE,BLAISE",BSC 8-9 (-1),,"GOOD 3PTR by WHITE,BLAISE",1,three pointer,good,birmingham-southern,"white,blaise",3.0,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",881.0,sewanee,5,0,0.0
46,46,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,8.0,,9.0,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",,sewanee,5,0,0.0
47,47,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,14:24,"GOOD JUMPER by CARTER,KESHONN",10.0,,9.0,,SEWANEE 10-9 (+1),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",864.0,sewanee,5,0,0.0
48,48,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,14:12,,10.0,,9.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",852.0,sewanee,5,0,0.0
49,49,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,REBOUND DEF by TEAM,10.0,,9.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",,sewanee,5,0,0.0
50,50,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,14:08,"TURNOVER  by BROWN,TYLER",10.0,,9.0,,,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin']",848.0,sewanee,5,0,0.0
51,51,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,14:08,,10.0,,9.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'marschner,brendan']",848.0,birmingham-southern,6,0,0.0
52,52,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,14:08,,10.0,,9.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'marschner,brendan', 'holland,jason']",848.0,birmingham-southern,6,0,0.0
53,53,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,14:08,,10.0,,9.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['white,blaise', 'thomas,larry', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross']",848.0,birmingham-southern,6,0,0.0
54,54,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,14:08,,10.0,,9.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['white,blaise', 'richards,zac', 'kegarise,kevin', 'schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross']",848.0,birmingham-southern,6,0,0.0
55,55,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,14:08,,10.0,,9.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['white,blaise', 'richards,zac', 'schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross']",848.0,birmingham-southern,6,0,0.0
56,56,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,14:08,,10.0,,9.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['richards,zac', 'schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross']",848.0,birmingham-southern,6,0,0.0
57,57,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:50,,10.0,,9.0,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham-southern,"schamp,griffin",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['richards,zac', 'schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross']",830.0,birmingham-southern,6,0,0.0
58,58,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND DEF by BORN,LEO",10.0,,9.0,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['richards,zac', 'schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross']",,birmingham-southern,6,0,0.0
59,59,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:43,,10.0,,9.0,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['richards,zac', 'schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross']",823.0,sewanee,7,0,0.0
60,60,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:43,"GOOD FT by BRYANT,VALENTINO",11.0,,9.0,,SEWANEE 11-9 (+2),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1.0,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['richards,zac', 'schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross']",823.0,sewanee,7,0,0.0
61,61,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:43,"MISS FT by BRYANT,VALENTINO",11.0,,9.0,,,,"MISS FT by BRYANT,VALENTINO",1,free throw,missed,sewanee,"bryant,valentino",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['richards,zac', 'schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross']",823.0,sewanee,7,0,0.0
62,62,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,11.0,,9.0,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['richards,zac', 'schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross']",,sewanee,7,0,0.0
63,63,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:43,,11.0,,9.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['richards,zac', 'schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",823.0,birmingham-southern,8,0,0.0
64,64,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:43,,11.0,,9.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",823.0,birmingham-southern,8,0,0.0
65,65,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:16,,11.0,,9.0,"MISS 3PTR by MARSCHNER,BRENDAN",,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham-southern,"marschner,brendan",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",796.0,birmingham-southern,8,0,0.0
66,66,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",11.0,,9.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",,birmingham-southern,8,0,0.0
67,67,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:59,"GOOD JUMPER by BROWN,TYLER",13.0,,9.0,,SEWANEE 13-9 (+4),,"GOOD JUMPER by BROWN,TYLER",1,jumper,good,sewanee,"brown,tyler",2.0,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",779.0,sewanee,9,0,0.0
68,68,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:42,,13.0,,12.0,"GOOD 3PTR by WELCH,ROSS",BSC 13-12 (+1),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",762.0,sewanee,9,0,0.0
69,69,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,13.0,,12.0,"ASSIST  by FREEMAN,SCHYLAR",,,"ASSIST  by FREEMAN,SCHYLAR",1,assist,,birmingham-southern,"freeman,schylar",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",,sewanee,9,0,0.0
70,70,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:02,"MISS 3PTR by BROWN,TYLER",13.0,,12.0,,,,"MISS 3PTR by BROWN,TYLER",1,three pointer,missed,sewanee,"brown,tyler",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",722.0,sewanee,9,0,0.0
71,71,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,13.0,,12.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",,sewanee,9,0,0.0
72,72,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:51,,13.0,,12.0,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",1,turnover,,birmingham-southern,"holland,jason",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",711.0,birmingham-southern,10,0,0.0
73,73,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:49,"STEAL  by CARTER,KESHONN",13.0,,12.0,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",709.0,birmingham-southern,10,0,0.0
74,74,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:38,"MISS 3PTR by BRYANT,VALENTINO",13.0,,12.0,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",698.0,sewanee,11,0,0.0
75,75,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,13.0,,12.0,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",,sewanee,11,0,0.0
76,76,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:32,,13.0,,12.0,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",1,turnover,,birmingham-southern,"holland,jason",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",692.0,birmingham-southern,12,0,0.0
77,77,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:29,"STEAL  by CALDWELL,MARCELLUS",13.0,,12.0,,,,"STEAL  by CALDWELL,MARCELLUS",1,steal,,sewanee,,,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",689.0,birmingham-southern,12,0,0.0
78,78,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:18,"TURNOVER  by CARTER,KESHONN",13.0,,12.0,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",678.0,sewanee,13,0,0.0
79,79,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:16,,13.0,,12.0,"STEAL  by SCHAMP,GRIFFIN",,,"STEAL  by SCHAMP,GRIFFIN",1,steal,,birmingham-southern,,,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",676.0,sewanee,13,0,0.0
80,80,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:16,"SUB IN by AFFRONTI,LEWIS",13.0,,12.0,,,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",676.0,birmingham-southern,14,0,0.0
81,81,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:16,"SUB IN by BROWN,SETH",13.0,,12.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,seth']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",676.0,birmingham-southern,14,0,0.0
82,82,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:16,"SUB IN by VEAL,ROBERT",13.0,,12.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,seth', 'veal,robert']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",676.0,birmingham-southern,14,0,0.0
83,83,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:16,"SUB IN by BOULDIN,BRETT",13.0,,12.0,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,seth', 'veal,robert', 'bouldin,brett']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",676.0,birmingham-southern,14,0,0.0
84,84,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:16,"SUB IN by HODGE,NILAN",13.0,,12.0,,,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['born,leo', 'caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,seth', 'veal,robert', 'bouldin,brett', 'hodge,nilan']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",676.0,birmingham-southern,14,0,0.0
85,85,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:16,"SUB OUT by BORN,LEO",13.0,,12.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['caldwell,marcellus', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,seth', 'veal,robert', 'bouldin,brett', 'hodge,nilan']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",676.0,birmingham-southern,14,0,0.0
86,86,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:16,"SUB OUT by CALDWELL,MARCELLUS",13.0,,12.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['brown,tyler', 'bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,seth', 'veal,robert', 'bouldin,brett', 'hodge,nilan']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",676.0,birmingham-southern,14,0,0.0
87,87,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:16,"SUB OUT by BROWN,TYLER",13.0,,12.0,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['bryant,valentino', 'carter,keshonn', 'affronti,lewis', 'brown,seth', 'veal,robert', 'bouldin,brett', 'hodge,nilan']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'freeman,schylar']",676.0,birmingham-southern,14,0,0.0
