,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,04:27,,33,,19,"SUB OUT by LEE, DERRELL",,,"SUB OUT by LEE, DERRELL",1,subbing out,,wumb,"lee, derrell",,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",267.0,sewanee,17,0,0.0
161,161,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,04:08,"TURNOVER  by HODGE,NILAN",33,,19,,,,"TURNOVER  by HODGE,NILAN",1,turnover,,sewanee,"hodge,nilan",,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",248.0,sewanee,17,0,0.0
162,162,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,03:55,,33,,22,"GOOD 3PTR by ROBINSON, ROMAN",WUMB 33-22 (+11),,"GOOD 3PTR by ROBINSON, ROMAN",1,three pointer,good,wumb,"robinson, roman",3.0,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",235.0,wumb,18,0,0.0
163,163,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,03:32,"MISS JUMPER by HODGE,NILAN",33,,22,,,,"MISS JUMPER by HODGE,NILAN",1,jumper,missed,sewanee,"hodge,nilan",,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",212.0,wumb,18,0,0.0
164,164,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,33,,22,"REBOUND DEF by ZEHNER, DANNY",,,"REBOUND DEF by ZEHNER, DANNY",1,defensive rebound,,wumb,"zehner, danny",,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",,wumb,18,0,0.0
165,165,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,03:28,,33,,22,"TURNOVER  by SMITH, AHMAD",,,"TURNOVER  by SMITH, AHMAD",1,turnover,,wumb,"smith, ahmad",,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",208.0,wumb,18,0,0.0
166,166,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,03:28,"SUB IN by NELSON,ANVIL",33,,22,,,,"SUB IN by NELSON,ANVIL",1,subbing in,,sewanee,"nelson,anvil",,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler', 'nelson,anvil']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",208.0,sewanee,19,0,0.0
167,167,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,03:28,"SUB IN by BRYANT,VALENTINO",33,,22,,,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",208.0,sewanee,19,0,0.0
168,168,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,03:28,"SUB OUT by CARTER,KESHONN",33,,22,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['bouldin,brett', 'hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",208.0,sewanee,19,0,0.0
169,169,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,03:28,"SUB OUT by BOULDIN,BRETT",33,,22,,,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",208.0,sewanee,19,0,0.0
170,170,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,03:02,"MISS 3PTR by AFFRONTI,LEWIS",33,,22,,,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",182.0,sewanee,19,0,0.0
171,171,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,33,,22,"REBOUND DEF by ROBINSON, ROMAN",,,"REBOUND DEF by ROBINSON, ROMAN",1,defensive rebound,,wumb,"robinson, roman",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",,sewanee,19,0,0.0
172,172,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:55,,33,,22,"TURNOVER  by ROBINSON, ROMAN",,,"TURNOVER  by ROBINSON, ROMAN",1,turnover,,wumb,"robinson, roman",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",175.0,wumb,20,0,0.0
173,173,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:54,"STEAL  by BRYANT,VALENTINO",33,,22,,,,"STEAL  by BRYANT,VALENTINO",1,steal,,sewanee,,,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",174.0,wumb,20,0,0.0
174,174,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:45,"MISS JUMPER by BRYANT,VALENTINO",33,,22,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",165.0,sewanee,21,0,0.0
175,175,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,33,,22,"REBOUND DEF by SMITH, AHMAD",,,"REBOUND DEF by SMITH, AHMAD",1,defensive rebound,,wumb,"smith, ahmad",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",,sewanee,21,0,0.0
176,176,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:31,,33,,22,"MISS JUMPER by GRIFFIN, AARON",,,"MISS JUMPER by GRIFFIN, AARON",1,jumper,missed,wumb,"griffin, aaron",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",151.0,wumb,22,0,0.0
177,177,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,33,,22,"REBOUND OFF by ZEHNER, DANNY",,,"REBOUND OFF by ZEHNER, DANNY",1,offensive rebound,,wumb,"zehner, danny",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",,wumb,22,0,0.0
178,178,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:29,"FOUL  by HODGE,NILAN",33,,22,,,,"FOUL  by HODGE,NILAN",1,foul,,sewanee,"hodge,nilan",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",149.0,wumb,22,0,0.0
179,179,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:29,"SUB IN by BROWN,SETH",33,,22,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",149.0,wumb,22,0,0.0
180,180,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:29,"SUB IN by BOULDIN,BRETT",33,,22,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",149.0,wumb,22,0,0.0
181,181,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:29,"SUB OUT by AFFRONTI,LEWIS",33,,22,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",149.0,wumb,22,0,0.0
182,182,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:29,"SUB OUT by HODGE,NILAN",33,,22,,,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",149.0,wumb,22,0,0.0
183,183,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:13,,33,,22,"TURNOVER  by SMITH, AHMAD",,,"TURNOVER  by SMITH, AHMAD",1,turnover,,wumb,"smith, ahmad",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",133.0,wumb,22,0,0.0
184,184,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:11,"STEAL  by BROWN,TYLER",33,,22,,,,"STEAL  by BROWN,TYLER",1,steal,,sewanee,,,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",131.0,wumb,22,0,0.0
185,185,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:02,"TURNOVER  by BRYANT,VALENTINO",33,,22,,,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny']",122.0,sewanee,23,0,0.0
186,186,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:02,,33,,22,"SUB IN by BRADFISCH, CODY",,,"SUB IN by BRADFISCH, CODY",1,subbing in,,wumb,"bradfisch, cody",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny', 'bradfisch, cody']",122.0,wumb,24,0,0.0
187,187,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:02,,33,,22,"SUB IN by HUSKEY, JARROD",,,"SUB IN by HUSKEY, JARROD",1,subbing in,,wumb,"huskey, jarrod",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'robinson, roman', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",122.0,wumb,24,0,0.0
188,188,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:02,,33,,22,"SUB OUT by ROBINSON, ROMAN",,,"SUB OUT by ROBINSON, ROMAN",1,subbing out,,wumb,"robinson, roman",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'griffin, aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",122.0,wumb,24,0,0.0
189,189,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:02,,33,,22,"SUB OUT by GRIFFIN, AARON",,,"SUB OUT by GRIFFIN, AARON",1,subbing out,,wumb,"griffin, aaron",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",122.0,wumb,24,0,0.0
190,190,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,01:38,,33,,22,"MISS 3PTR by ZEHNER, DANNY",,,"MISS 3PTR by ZEHNER, DANNY",1,three pointer,missed,wumb,"zehner, danny",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",98.0,wumb,24,0,0.0
191,191,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,"REBOUND DEF by BROWN,TYLER",33,,22,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",,wumb,24,0,0.0
192,192,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,01:08,"MISS JUMPER by BROWN,SETH",33,,22,,,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",68.0,sewanee,25,0,0.0
193,193,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,"REBOUND OFF by BROWN,TYLER",33,,22,,,,"REBOUND OFF by BROWN,TYLER",1,offensive rebound,,sewanee,"brown,tyler",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",,sewanee,25,0,0.0
194,194,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,01:03,"GOOD JUMPER by BROWN,TYLER",35,,22,,SEWANEE 35-22 (+13),,"GOOD JUMPER by BROWN,TYLER",1,jumper,good,sewanee,"brown,tyler",2.0,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",63.0,sewanee,25,0,0.0
195,195,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:46,,35,,22,"MISS JUMPER by HUSKEY, JARROD",,,"MISS JUMPER by HUSKEY, JARROD",1,jumper,missed,wumb,"huskey, jarrod",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",46.0,sewanee,25,0,0.0
196,196,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,"REBOUND DEF by BROWN,SETH",35,,22,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",,sewanee,25,0,0.0
197,197,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:26,"TURNOVER  by BOULDIN,BRETT",35,,22,,,,"TURNOVER  by BOULDIN,BRETT",1,turnover,,sewanee,"bouldin,brett",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",26.0,sewanee,25,0,0.0
198,198,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:25,,35,,22,"STEAL  by ZEHNER, DANNY",,,"STEAL  by ZEHNER, DANNY",1,steal,,wumb,,,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",25.0,sewanee,25,0,0.0
199,199,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:00,,35,,22,"MISS JUMPER by SMITH, AHMAD",,,"MISS JUMPER by SMITH, AHMAD",1,jumper,missed,wumb,"smith, ahmad",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",0.0,wumb,26,0,0.0
200,200,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,"REBOUND DEF by NELSON,ANVIL",35,,22,,,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,sewanee,"nelson,anvil",,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",,wumb,26,0,0.0
201,201,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,19:46,,35,,24,"GOOD JUMPER by ROBINSON, ROMAN",WUMB 35-24 (+11),,"GOOD JUMPER by ROBINSON, ROMAN",2,jumper,good,wumb,"robinson, roman",2.0,"['hodge,nilan', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'brown,seth', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'zehner, danny', 'bradfisch, cody', 'huskey, jarrod']",1186.0,sewanee,27,0,0.0
