,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
49,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,15:13,"SUB OUT by KEGARISE,KEVIN",8 ,,6,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'thomas,jeremiah', 'lee,jerrod', 'bias,jamal', 'hill,austin']",913
50,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,15:08,,8 ,,6,"SUB IN by MOORER,TERRY",,,"SUB IN by MOORER,TERRY",1,subbing in,,huntingdon,"moorer,terry",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'thomas,jeremiah', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",908
51,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,15:08,,8 ,,6,"SUB OUT by THOMAS,JEREMIAH",,,"SUB OUT by THOMAS,JEREMIAH",1,subbing out,,huntingdon,"thomas,jeremiah",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",908
52,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,14:51,"MISS 3PTR by WHITE,BLAISE",8 ,,6,,,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",891
53,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,8 ,,6,"REBOUND DEF by BIAS,JAMAL",,,"REBOUND DEF by BIAS,JAMAL",1,defensive rebound,,huntingdon,"bias,jamal",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",
54,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,14:29,,8 ,,6,"MISS JUMPER by PETTY,RYAN",,,"MISS JUMPER by PETTY,RYAN",1,jumper,missed,huntingdon,"petty,ryan",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",869
55,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND DEF by WHITE,BLAISE",8 ,,6,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",
56,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,14:19,"MISS 3PTR by MARSCHNER,BRENDAN",8 ,,6,,,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham-southern,"marschner,brendan",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",859
57,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,8 ,,6,"REBOUND DEF by HILL,AUSTIN",,,"REBOUND DEF by HILL,AUSTIN",1,defensive rebound,,huntingdon,"hill,austin",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",
58,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,14:06,"FOUL  by MARSCHNER,BRENDAN",8 ,,6,,,,"FOUL  by MARSCHNER,BRENDAN",1,foul,,birmingham-southern,"marschner,brendan",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",846
59,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,14:03,,8 ,,6,"MISS JUMPER by BIAS,JAMAL",,,"MISS JUMPER by BIAS,JAMAL",1,jumper,missed,huntingdon,"bias,jamal",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",843
60,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,8 ,,6,"REBOUND OFF by MOORER,TERRY",,,"REBOUND OFF by MOORER,TERRY",1,offensive rebound,,huntingdon,"moorer,terry",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",
61,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,14:00,,8,,8,"GOOD LAYUP by MOORER,TERRY(in the paint)",HC 8-8 (0),,"GOOD LAYUP by MOORER,TERRY(in the paint)",1,layup,good,huntingdon,"moorer,terry",2,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",840
62,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:46,"MISS JUMPER by THOMAS,LARRY",8,,8,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",826
63,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,8,,8,"REBOUND DEF by LEE,JERROD",,,"REBOUND DEF by LEE,JERROD",1,defensive rebound,,huntingdon,"lee,jerrod",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",
64,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:39,,8,,8,"MISS LAYUP by HILL,AUSTIN",,,"MISS LAYUP by HILL,AUSTIN",1,layup,missed,huntingdon,"hill,austin",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",819
65,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND DEF by THOMAS,LARRY",8,,8,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",
66,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:34,"MISS 3PTR by MARSCHNER,BRENDAN",8,,8,,,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham-southern,"marschner,brendan",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",814
67,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND OFF by MARSCHNER,BRENDAN",8,,8,,,,"REBOUND OFF by MARSCHNER,BRENDAN",1,offensive rebound,,birmingham-southern,"marschner,brendan",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",
68,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:28,"SUB IN by FREEMAN,SCHYLAR",8,,8,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason', 'freeman,schylar']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",808
69,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:28,"SUB IN by WELCH,ROSS",8,,8,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",808
70,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:28,"SUB OUT by MARSCHNER,BRENDAN",8,,8,,,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham-southern,"marschner,brendan",,"['thomas,larry', 'white,blaise', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",808
71,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:28,"SUB OUT by WHITE,BLAISE",8,,8,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry']",808
72,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:28,,8,,8,"SUB IN by HATAWAY,JAKE",,,"SUB IN by HATAWAY,JAKE",1,subbing in,,huntingdon,"hataway,jake",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry', 'hataway,jake']",808
73,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:28,,8,,8,"SUB IN by VARNEY,JASON",,,"SUB IN by VARNEY,JASON",1,subbing in,,huntingdon,"varney,jason",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry', 'hataway,jake', 'varney,jason']",808
74,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:28,,8,,8,"SUB IN by EDGAR,COURTNEE",,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon,"edgar,courtnee",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'lee,jerrod', 'bias,jamal', 'hill,austin', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",808
75,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:28,,8,,8,"SUB OUT by BIAS,JAMAL",,,"SUB OUT by BIAS,JAMAL",1,subbing out,,huntingdon,"bias,jamal",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'lee,jerrod', 'hill,austin', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",808
76,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:28,,8,,8,"SUB OUT by HILL,AUSTIN",,,"SUB OUT by HILL,AUSTIN",1,subbing out,,huntingdon,"hill,austin",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'lee,jerrod', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",808
77,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:28,,8,,8,"SUB OUT by LEE,JERROD",,,"SUB OUT by LEE,JERROD",1,subbing out,,huntingdon,"lee,jerrod",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",808
78,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:25,"GOOD JUMPER by THOMAS,LARRY",10 ,,8,,BSC 10-8 (+2),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham-southern,"thomas,larry",2,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",805
79,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"ASSIST  by SCHAMP,GRIFFIN",10 ,,8,,,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",
80,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:10,,10,,10,"GOOD JUMPER by HATAWAY,JAKE",HC 10-10 (0),,"GOOD JUMPER by HATAWAY,JAKE",1,jumper,good,huntingdon,"hataway,jake",2,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",790
81,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:44,"MISS JUMPER by SCHAMP,GRIFFIN",10,,10,,,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",764
82,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND OFF by FREEMAN,SCHYLAR",10,,10,,,,"REBOUND OFF by FREEMAN,SCHYLAR",1,offensive rebound,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",
83,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:40,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",12 ,,10,,BSC 12-10 (+2),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham-southern,"freeman,schylar",2,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",760
84,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:34,,12,,12,"GOOD LAYUP by EDGAR,COURTNEE(fastbreak)(in the paint)",HC 12-12 (0),,"GOOD LAYUP by EDGAR,COURTNEE(fastbreak)(in the paint)",1,layup,good,huntingdon,"edgar,courtnee(fastbreak)",2,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",754
85,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:18,,12,,12,"FOUL  by MOORER,TERRY",,,"FOUL  by MOORER,TERRY",1,foul,,huntingdon,"moorer,terry",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",738
86,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:18,"GOOD FT by SCHAMP,GRIFFIN",13 ,,12,,BSC 13-12 (+1),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",738
87,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:18,"GOOD FT by SCHAMP,GRIFFIN",14 ,,12,,BSC 14-12 (+2),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['petty,ryan', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",738
88,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:18,"SUB IN by KEGARISE,KEVIN",14 ,,12,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross', 'kegarise,kevin']","['petty,ryan', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",738
89,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:18,"SUB OUT by HOLLAND,JASON",14 ,,12,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'kegarise,kevin']","['petty,ryan', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee']",738
90,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:18,,14 ,,12,"SUB IN by NORRIS,DEANGELO",,,"SUB IN by NORRIS,DEANGELO",1,subbing in,,huntingdon,"norris,deangelo",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'kegarise,kevin']","['petty,ryan', 'moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee', 'norris,deangelo']",738
91,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:18,,14 ,,12,"SUB OUT by PETTY,RYAN",,,"SUB OUT by PETTY,RYAN",1,subbing out,,huntingdon,"petty,ryan",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'kegarise,kevin']","['moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee', 'norris,deangelo']",738
92,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,11:57,,14 ,,12,"MISS JUMPER by NORRIS,DEANGELO",,,"MISS JUMPER by NORRIS,DEANGELO",1,jumper,missed,huntingdon,"norris,deangelo",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'kegarise,kevin']","['moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee', 'norris,deangelo']",717
93,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND DEF by THOMAS,LARRY",14 ,,12,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'kegarise,kevin']","['moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee', 'norris,deangelo']",
94,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,11:42,"TURNOVER  by SCHAMP,GRIFFIN",14 ,,12,,,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'kegarise,kevin']","['moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee', 'norris,deangelo']",702
95,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,11:42,"SUB IN by WHITE,BLAISE",14 ,,12,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'kegarise,kevin', 'white,blaise']","['moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee', 'norris,deangelo']",702
96,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,11:42,"SUB OUT by THOMAS,LARRY",14 ,,12,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['schamp,griffin', 'freeman,schylar', 'welch,ross', 'kegarise,kevin', 'white,blaise']","['moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee', 'norris,deangelo']",702
97,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,11:42,,14 ,,12,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",1,subbing in,,huntingdon,"hughes,taylor",,"['schamp,griffin', 'freeman,schylar', 'welch,ross', 'kegarise,kevin', 'white,blaise']","['moorer,terry', 'hataway,jake', 'varney,jason', 'edgar,courtnee', 'norris,deangelo', 'hughes,taylor']",702
