,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,,7.0,,8.0,"GOOD FT by GONDA,MATT",BSC 7-8 (+1),,"GOOD FT by GONDA,MATT",1,free throw,good,birmingham-so.,"gonda,matt",1.0,"['williams,cameron', 'evans,christian', 'bass,xavier', 'miller,joshua', 'gillihan,newlon']","['stewart,christian', 'gonda,matt', 'bright,jr.', 'spence,ben', 'garrido,brandan']",947.0,birmingham-so.,8,0,0.0
46,46,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,TIMEOUT MEDIA by TEAM,7.0,,8.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['williams,cameron', 'evans,christian', 'bass,xavier', 'miller,joshua', 'gillihan,newlon']","['stewart,christian', 'gonda,matt', 'bright,jr.', 'spence,ben', 'garrido,brandan']",947.0,birmingham-so.,8,0,0.0
47,47,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,,7.0,,8.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['williams,cameron', 'evans,christian', 'bass,xavier', 'miller,joshua', 'gillihan,newlon']","['stewart,christian', 'bright,jr.', 'spence,ben', 'garrido,brandan']",947.0,birmingham-so.,8,0,0.0
48,48,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,,7.0,,8.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'evans,christian', 'bass,xavier', 'miller,joshua', 'gillihan,newlon']","['stewart,christian', 'bright,jr.', 'spence,ben']",947.0,birmingham-so.,8,0,0.0
49,49,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,,7.0,,8.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['williams,cameron', 'evans,christian', 'bass,xavier', 'miller,joshua', 'gillihan,newlon']","['bright,jr.', 'spence,ben']",947.0,birmingham-so.,8,0,0.0
50,50,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,,7.0,,8.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['williams,cameron', 'evans,christian', 'bass,xavier', 'miller,joshua', 'gillihan,newlon']","['bright,jr.', 'spence,ben']",947.0,birmingham-so.,8,0,0.0
51,51,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,,7.0,,8.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['williams,cameron', 'evans,christian', 'bass,xavier', 'miller,joshua', 'gillihan,newlon']","['bright,jr.', 'spence,ben']",947.0,birmingham-so.,8,0,0.0
52,52,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,,7.0,,8.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['williams,cameron', 'evans,christian', 'bass,xavier', 'miller,joshua', 'gillihan,newlon']","['bright,jr.', 'spence,ben', 'glover,cameron']",947.0,birmingham-so.,8,0,0.0
53,53,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,,7.0,,8.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'evans,christian', 'bass,xavier', 'miller,joshua', 'gillihan,newlon']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor""]",947.0,birmingham-so.,8,0,0.0
54,54,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,,7.0,,8.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['williams,cameron', 'evans,christian', 'bass,xavier', 'miller,joshua', 'gillihan,newlon']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy']",947.0,birmingham-so.,8,0,0.0
55,55,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,,7.0,,8.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['williams,cameron', 'evans,christian', 'bass,xavier', 'miller,joshua', 'gillihan,newlon']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan']",947.0,birmingham-so.,8,0,0.0
56,56,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,,7.0,,8.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['williams,cameron', 'evans,christian', 'bass,xavier', 'miller,joshua', 'gillihan,newlon']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",947.0,birmingham-so.,8,0,0.0
57,57,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,"SUB OUT by WILLIAMS,CAMERON",7.0,,8.0,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['evans,christian', 'bass,xavier', 'miller,joshua', 'gillihan,newlon']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",947.0,birmingham-so.,8,0,0.0
58,58,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,"SUB OUT by BASS,XAVIER",7.0,,8.0,,,,"SUB OUT by BASS,XAVIER",1,subbing out,,millsaps,"bass,xavier",,"['evans,christian', 'miller,joshua', 'gillihan,newlon']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",947.0,birmingham-so.,8,0,0.0
59,59,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,"SUB IN by BURNETT,DREW",7.0,,8.0,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['evans,christian', 'miller,joshua', 'gillihan,newlon', 'burnett,drew']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",947.0,birmingham-so.,8,0,0.0
60,60,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:47,"SUB IN by DIMITRIOS,DYLAN",7.0,,8.0,,,,"SUB IN by DIMITRIOS,DYLAN",1,subbing in,,millsaps,"dimitrios,dylan",,"['evans,christian', 'miller,joshua', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",947.0,birmingham-so.,8,0,0.0
61,61,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:31,"GOOD LAYUP by BURNETT,DREW(in the paint)",9.0,,8.0,,Mill 9-8 (-1),,"GOOD LAYUP by BURNETT,DREW(in the paint)",1,layup,good,millsaps,"burnett,drew",2.0,"['evans,christian', 'miller,joshua', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",931.0,birmingham-so.,8,0,0.0
62,62,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"ASSIST  by GILLIHAN,NEWLON",9.0,,8.0,,,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['evans,christian', 'miller,joshua', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",,birmingham-so.,8,0,0.0
63,63,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:02,,9.0,,8.0,"MISS JUMPER by SIGLER,EVAN(in the paint)",,,"MISS JUMPER by SIGLER,EVAN(in the paint)",1,jumper,missed,birmingham-so.,"sigler,evan",,"['evans,christian', 'miller,joshua', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",902.0,birmingham-so.,8,0,0.0
64,64,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,9.0,,8.0,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['evans,christian', 'miller,joshua', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",,birmingham-so.,8,0,0.0
65,65,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:54,,9.0,,8.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['evans,christian', 'miller,joshua', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",894.0,birmingham-so.,8,0,0.0
66,66,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:51,"SUB OUT by MILLER,JOSHUA",9.0,,8.0,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['evans,christian', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",891.0,millsaps,9,0,0.0
67,67,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:51,"SUB IN by WATSON,DOUG",9.0,,8.0,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['evans,christian', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",891.0,millsaps,9,0,0.0
68,68,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:33,"TURNOVER  by EVANS,CHRISTIAN",9.0,,8.0,,,,"TURNOVER  by EVANS,CHRISTIAN",1,turnover,,millsaps,"evans,christian",,"['evans,christian', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",873.0,millsaps,9,0,0.0
69,69,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:15,,9.0,,8.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['evans,christian', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",855.0,birmingham-so.,10,0,0.0
70,70,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,9.0,,8.0,"REBOUND OFF by GLOVER,CAMERON",,,"REBOUND OFF by GLOVER,CAMERON",1,offensive rebound,,birmingham-so.,"glover,cameron",,"['evans,christian', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",,birmingham-so.,10,0,0.0
71,71,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:07,,9.0,,10.0,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",BSC 9-10 (+1),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,good,birmingham-so.,"glover,cameron",2.0,"['evans,christian', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",847.0,birmingham-so.,10,0,0.0
72,72,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:48,"SUB OUT by EVANS,CHRISTIAN",9.0,,10.0,,,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",828.0,birmingham-so.,10,0,0.0
73,73,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:48,"SUB IN by BUSH,RODREEKAS",9.0,,10.0,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",828.0,birmingham-so.,10,0,0.0
74,74,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:36,"MISS 3PTR by GILLIHAN,NEWLON",9.0,,10.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",816.0,birmingham-so.,10,0,0.0
75,75,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,9.0,,10.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",,birmingham-so.,10,0,0.0
76,76,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:22,,9.0,,10.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",802.0,birmingham-so.,10,0,0.0
77,77,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,9.0,,10.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",,birmingham-so.,10,0,0.0
78,78,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:15,"FOUL  by GILLIHAN,NEWLON",9.0,,10.0,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",795.0,birmingham-so.,10,0,0.0
79,79,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:14,,9.0,,10.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",794.0,birmingham-so.,10,0,0.0
80,80,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,9.0,,10.0,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",,birmingham-so.,10,0,0.0
81,81,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:13,,9.0,,10.0,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",,,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,missed,birmingham-so.,"o'sullivan,conor",,"['gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",793.0,birmingham-so.,10,0,0.0
82,82,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by DIMITRIOS,DYLAN",9.0,,10.0,,,,"REBOUND DEF by DIMITRIOS,DYLAN",1,defensive rebound,,millsaps,"dimitrios,dylan",,"['gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",,birmingham-so.,10,0,0.0
83,83,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:06,,9.0,,10.0,"FOUL  by GLOVER,CAMERON",,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",786.0,millsaps,11,0,0.0
84,84,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:06,"SUB OUT by BURNETT,DREW",9.0,,10.0,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['gillihan,newlon', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",786.0,millsaps,11,0,0.0
85,85,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:06,"SUB IN by WILLIAMS,CAMERON",9.0,,10.0,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['gillihan,newlon', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",786.0,millsaps,11,0,0.0
86,86,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:59,"MISS 3PTR by WATSON,DOUG",9.0,,10.0,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['gillihan,newlon', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",779.0,millsaps,11,0,0.0
87,87,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,9.0,,10.0,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['gillihan,newlon', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",,millsaps,11,0,0.0
88,88,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:50,,9.0,,10.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['gillihan,newlon', 'dimitrios,dylan', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['bright,jr.', 'spence,ben', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'sigler,evan', 'childers,josh']",770.0,birmingham-so.,12,0,0.0
