,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,06:35,TIMEOUT 30SEC by TEAM,28.0,,36.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'swilling,brett', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr', 'childers,josh']",395.0,birmingham-southern,16,0,0.0
170,170,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,06:34,,28.0,,36.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-southern,"glover,cameron",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'swilling,brett', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', ',bruce bright jr', 'childers,josh', 'glover,cameron']",394.0,birmingham-southern,16,0,0.0
171,171,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,06:34,,28.0,,36.0,"SUB OUT by ,BRUCE BRIGHT JR",,,"SUB OUT by ,BRUCE BRIGHT JR",1,subbing out,,birmingham-southern,",bruce bright jr",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'swilling,brett', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'glover,cameron']",394.0,birmingham-southern,16,0,0.0
172,172,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,06:19,"TURNOVER  by CHAMBERS,DIMETRI",28.0,,36.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'swilling,brett', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'glover,cameron']",379.0,birmingham-southern,16,0,0.0
173,173,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:59,,28.0,,39.0,"GOOD 3PTR by GLOVER,CAMERON",BSC-M 28-39 (+11),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-southern,"glover,cameron",3.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'swilling,brett', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'glover,cameron']",359.0,birmingham-southern,16,0,0.0
174,174,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:52,,28.0,,39.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'swilling,brett', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'glover,cameron']",352.0,birmingham-southern,16,0,0.0
175,175,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:52,"GOOD FT by JENEI,RYAN",29.0,,39.0,,OU 29-39 (+10),,"GOOD FT by JENEI,RYAN",1,free throw,good,oglethorpe,"jenei,ryan",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'swilling,brett', 'jenei,ryan']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'glover,cameron']",352.0,oglethorpe,17,0,0.0
176,176,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:52,"SUB IN by EZIGBO,UBA",29.0,,39.0,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'glover,cameron']",352.0,oglethorpe,17,0,0.0
177,177,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:52,"SUB OUT by SWILLING,BRETT",29.0,,39.0,,,,"SUB OUT by SWILLING,BRETT",1,subbing out,,oglethorpe,"swilling,brett",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'glover,cameron']",352.0,oglethorpe,17,0,0.0
178,178,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:52,,29.0,,39.0,"SUB IN by LARSON,CLARK",,,"SUB IN by LARSON,CLARK",1,subbing in,,birmingham-southern,"larson,clark",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'glover,cameron', 'larson,clark']",352.0,oglethorpe,17,0,0.0
179,179,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:52,,29.0,,39.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-southern,"childers,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'larson,clark']",352.0,oglethorpe,17,0,0.0
180,180,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:51,"MISS FT by JENEI,RYAN",29.0,,39.0,,,,"MISS FT by JENEI,RYAN",1,free throw,missed,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'larson,clark']",351.0,oglethorpe,17,0,0.0
181,181,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,29.0,,39.0,"REBOUND DEF by LARSON,CLARK",,,"REBOUND DEF by LARSON,CLARK",1,defensive rebound,,birmingham-southern,"larson,clark",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'larson,clark']",,oglethorpe,17,0,0.0
182,182,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:34,,29.0,,42.0,"GOOD 3PTR by GLOVER,CAMERON",BSC-M 29-42 (+13),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-southern,"glover,cameron",3.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'larson,clark']",334.0,birmingham-southern,18,0,0.0
183,183,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,29.0,,42.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'larson,clark']",,birmingham-southern,18,0,0.0
184,184,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:17,"GOOD LAYUP by EZIGBO,UBA(in the paint)",31.0,,42.0,,OU 31-42 (+11),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'larson,clark']",317.0,birmingham-southern,18,0,0.0
185,185,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,"ASSIST  by SONE,CARLOS",31.0,,42.0,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'larson,clark']",,birmingham-southern,18,0,0.0
186,186,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:01,,31.0,,42.0,"MISS LAYUP by GLOVER,CAMERON",,,"MISS LAYUP by GLOVER,CAMERON",1,layup,missed,birmingham-southern,"glover,cameron",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'larson,clark']",301.0,birmingham-southern,18,0,0.0
187,187,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",31.0,,42.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'larson,clark']",,birmingham-southern,18,0,0.0
188,188,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:56,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",33.0,,42.0,,OU 33-42 (+9),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'larson,clark']",296.0,oglethorpe,19,0,0.0
189,189,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:35,"FOUL  by EZIGBO,UBA",33.0,,42.0,,,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'larson,clark']",275.0,oglethorpe,19,0,0.0
190,190,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:35,,33.0,,43.0,"GOOD FT by GARRIDO,BRANDAN",BSC-M 33-43 (+10),,"GOOD FT by GARRIDO,BRANDAN",1,free throw,good,birmingham-southern,"garrido,brandan",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'larson,clark']",275.0,birmingham-southern,20,0,0.0
191,191,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:35,,33.0,,44.0,"GOOD FT by GARRIDO,BRANDAN",BSC-M 33-44 (+11),,"GOOD FT by GARRIDO,BRANDAN",1,free throw,good,birmingham-southern,"garrido,brandan",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'larson,clark']",275.0,birmingham-southern,20,0,0.0
192,192,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:35,,33.0,,44.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'larson,clark', 'stewart,christian']",275.0,birmingham-southern,20,0,0.0
193,193,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:35,,33.0,,44.0,"SUB OUT by LARSON,CLARK",,,"SUB OUT by LARSON,CLARK",1,subbing out,,birmingham-southern,"larson,clark",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian']",275.0,birmingham-southern,20,0,0.0
194,194,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:18,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",35.0,,44.0,,OU 35-44 (+9),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian']",258.0,birmingham-southern,20,0,0.0
195,195,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:06,"FOUL  by JENEI,RYAN",35.0,,44.0,,,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian']",246.0,birmingham-southern,20,0,0.0
196,196,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:06,,35.0,,44.0,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-southern,"stewart,christian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian']",246.0,birmingham-southern,20,0,0.0
197,197,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,35.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian']",,birmingham-southern,20,0,0.0
198,198,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:06,,35.0,,45.0,"GOOD FT by STEWART,CHRISTIAN",BSC-M 35-45 (+10),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian']",246.0,birmingham-southern,20,0,0.0
199,199,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:06,"SUB IN by MURRAH,JACK",35.0,,45.0,,,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian']",246.0,birmingham-southern,20,0,0.0
200,200,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:06,"SUB OUT by JENEI,RYAN",35.0,,45.0,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian']",246.0,birmingham-southern,20,0,0.0
201,201,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:52,,35.0,,45.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian']",232.0,birmingham-southern,20,0,0.0
202,202,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:52,TIMEOUT MEDIA by TEAM,35.0,,45.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian']",232.0,oglethorpe,21,0,0.0
203,203,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:52,"MISS FT by CHAMBERS,DIMETRI",35.0,,45.0,,,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian']",232.0,oglethorpe,21,0,0.0
204,204,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,REBOUND DEADB by TEAM,35.0,,45.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian']",,oglethorpe,21,0,0.0
205,205,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:52,"GOOD FT by CHAMBERS,DIMETRI",36.0,,45.0,,OU 36-45 (+9),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian']",232.0,oglethorpe,21,0,0.0
206,206,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:52,"GOOD FT by CHAMBERS,DIMETRI",37.0,,45.0,,OU 37-45 (+8),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian']",232.0,oglethorpe,21,0,0.0
207,207,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:52,,37.0,,45.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",232.0,oglethorpe,21,0,0.0
208,208,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:52,,37.0,,45.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben', 'gonda,matt']",232.0,oglethorpe,21,0,0.0
209,209,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:52,,37.0,,45.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan']",232.0,oglethorpe,21,0,0.0
210,210,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:52,,37.0,,45.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-southern,"garrido,brandan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","[""o'sullivan,conor"", 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan']",232.0,oglethorpe,21,0,0.0
211,211,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:52,,37.0,,45.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan']",232.0,oglethorpe,21,0,0.0
212,212,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:52,,37.0,,45.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['glover,cameron', 'stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan']",232.0,oglethorpe,21,0,0.0
213,213,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:28,,37.0,,47.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC-M 37-47 (+10),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-southern,"stewart,christian",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['glover,cameron', 'stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan']",208.0,oglethorpe,21,0,0.0
214,214,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:14,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",39.0,,47.0,,OU 39-47 (+8),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['glover,cameron', 'stewart,christian', 'spence,ben', 'gonda,matt', 'sigler,evan']",194.0,oglethorpe,21,0,0.0
