,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:40,,9,,14,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",1,jumper,missed,birmingham-so.,"garrido,brandan",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh']",880.0,birmingham-so.,4,0,0.0
47,47,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,9,,14,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh']",,birmingham-so.,4,0,0.0
48,48,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:38,"FOUL  by CONRAD,ALEX",9,,14,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh']",878.0,birmingham-so.,4,0,0.0
49,49,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:38,TIMEOUT MEDIA by TEAM,9,,14,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh']",878.0,birmingham-so.,4,0,0.0
50,50,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:38,,9,,14,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",878.0,birmingham-so.,4,0,0.0
51,51,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:38,,9,,14,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['spence,ben', 'sigler,evan', 'childers,josh']",878.0,birmingham-so.,4,0,0.0
52,52,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:38,,9,,14,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['spence,ben', 'childers,josh']",878.0,birmingham-so.,4,0,0.0
53,53,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:38,,9,,14,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['childers,josh']",878.0,birmingham-so.,4,0,0.0
54,54,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:38,,9,,14,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['childers,josh', 'glover,cameron']",878.0,birmingham-so.,4,0,0.0
55,55,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:38,,9,,14,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['childers,josh', 'glover,cameron', ""o'sullivan,conor""]",878.0,birmingham-so.,4,0,0.0
56,56,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:38,,9,,14,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy']",878.0,birmingham-so.,4,0,0.0
57,57,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:38,,9,,14,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['stanley,seth', 'parks,jackson', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",878.0,birmingham-so.,4,0,0.0
58,58,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:38,"SUB OUT by PARKS,JACKSON",9,,14,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",878.0,birmingham-so.,4,0,0.0
59,59,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:38,"SUB IN by DEITHLOFF,TYLER",9,,14,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",878.0,birmingham-so.,4,0,0.0
60,60,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:38,,9,,14,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",878.0,birmingham-so.,4,0,0.0
61,61,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,9,,14,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,birmingham-so.,4,0,0.0
62,62,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:37,,9,,14,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",877.0,birmingham-so.,4,0,0.0
63,63,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by CONRAD,ALEX",9,,14,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,birmingham-so.,4,0,0.0
64,64,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:29,"MISS JUMPER by JOHNSON,DAMECKO(in the paint)",9,,14,,,,"MISS JUMPER by JOHNSON,DAMECKO(in the paint)",1,jumper,missed,hendrix,"johnson,damecko",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",869.0,hendrix,5,0,0.0
65,65,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:29,,9,,14,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",869.0,hendrix,5,0,0.0
66,66,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,REBOUND OFF by TEAM,9,,14,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,hendrix,5,0,0.0
67,67,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:22,"MISS 3PTR by DEITHLOFF,TYLER",9,,14,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",862.0,hendrix,5,0,0.0
68,68,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,9,,14,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,hendrix,5,0,0.0
69,69,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:02,,9,,14,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",842.0,birmingham-so.,6,0,0.0
70,70,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:02,"BLOCK  by CONRAD,ALEX",9,,14,,,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix,"conrad,alex",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",842.0,birmingham-so.,6,0,0.0
71,71,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by JOHNSON,DAMECKO",9,,14,,,,"REBOUND DEF by JOHNSON,DAMECKO",1,defensive rebound,,hendrix,"johnson,damecko",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,birmingham-so.,6,0,0.0
72,72,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:52,"TURNOVER  by JOHNSON,DAMECKO",9,,14,,,,"TURNOVER  by JOHNSON,DAMECKO",1,turnover,,hendrix,"johnson,damecko",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",832.0,hendrix,7,0,0.0
73,73,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:52,,9,,14,"STEAL  by STEPHENS,TROY",,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-so.,,,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",832.0,hendrix,7,0,0.0
74,74,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:51,,9,,14,"TURNOVER  by STEPHENS,TROY",,,"TURNOVER  by STEPHENS,TROY",1,turnover,,birmingham-so.,"stephens,troy",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",831.0,birmingham-so.,8,0,0.0
75,75,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:38,"GOOD JUMPER by STANLEY,SETH",11,,14,,Hend 11-14 (+3),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",818.0,hendrix,9,0,0.0
76,76,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:17,,11,,17,"GOOD 3PTR by GLOVER,CAMERON",BSC 11-17 (+6),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",797.0,hendrix,9,0,0.0
77,77,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,11,,17,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,hendrix,9,0,0.0
78,78,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:57,"TURNOVER  by STANLEY,SETH",11,,17,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",777.0,hendrix,9,0,0.0
79,79,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:57,,11,,17,"STEAL  by STEPHENS,TROY",,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-so.,,,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",777.0,hendrix,9,0,0.0
80,80,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:53,,11,,19,"GOOD JUMPER by O'SULLIVAN,CONOR(fastbreak)(in the paint)",BSC 11-19 (+8),,"GOOD JUMPER by O'SULLIVAN,CONOR(fastbreak)(in the paint)",1,jumper,good,birmingham-so.,"o'sullivan,conor(fastbreak)",2.0,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",773.0,birmingham-so.,10,0,0.0
81,81,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:28,"GOOD LAYUP by STANLEY,SETH(in the paint)",13,,19,,Hend 13-19 (+6),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",748.0,birmingham-so.,10,0,0.0
82,82,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:20,,13,,19,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",740.0,birmingham-so.,10,0,0.0
83,83,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by CONRAD,ALEX",13,,19,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,birmingham-so.,10,0,0.0
84,84,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:07,"MISS LAYUP by CONRAD,ALEX(in the paint)",13,,19,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",727.0,hendrix,11,0,0.0
85,85,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,13,,19,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,hendrix,11,0,0.0
86,86,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:00,,13,,21,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 13-21 (+8),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",720.0,birmingham-so.,12,0,0.0
87,87,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,13,,21,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,birmingham-so.,12,0,0.0
88,88,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,11:51,,13,,21,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-so.,"stephens,troy",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",711.0,birmingham-so.,12,0,0.0
89,89,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,11:51,TIMEOUT MEDIA by TEAM,13,,21,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",711.0,hendrix,13,0,0.0
90,90,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,11:51,,13,,21,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",711.0,hendrix,13,0,0.0
91,91,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,11:51,,13,,21,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'stephens,troy', 'bright jr,bruce']",711.0,hendrix,13,0,0.0
92,92,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,11:51,,13,,21,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['stanley,seth', 'johnson,damecko', 'cummings ii,rod', 'conrad,alex', 'deithloff,tyler']","['childers,josh', 'stephens,troy']",711.0,hendrix,13,0,0.0
