,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:10,,6.0,,13.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",910.0,birmingham-so.,6,0,0.0
47,47,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:10,"SUB OUT by GONDA,MATT",6.0,,13.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",910.0,birmingham-so.,6,0,0.0
48,48,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:10,"SUB OUT by STEWART,CHRISTIAN",6.0,,13.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",910.0,birmingham-so.,6,0,0.0
49,49,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:10,"SUB OUT by SPENCE,BEN",6.0,,13.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",910.0,birmingham-so.,6,0,0.0
50,50,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:10,"SUB IN by KANE,DENMAN",6.0,,13.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['glover,cameron', 'stephens,troy', 'kane,denman']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",910.0,birmingham-so.,6,0,0.0
51,51,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:10,"SUB IN by O'SULLIVAN,CONOR",6.0,,13.0,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor""]","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",910.0,birmingham-so.,6,0,0.0
52,52,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:10,"SUB IN by CHILDERS,JOSH",6.0,,13.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",910.0,birmingham-so.,6,0,0.0
53,53,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:08,,6.0,,13.0,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",908.0,birmingham-so.,6,0,0.0
54,54,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,REBOUND DEF by TEAM,6.0,,13.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",,birmingham-so.,6,0,0.0
55,55,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:05,"GOOD 3PTR by GLOVER,CAMERON(fastbreak)",9.0,,13.0,,BSC 9-13 (-4),,"GOOD 3PTR by GLOVER,CAMERON(fastbreak)",1,three pointer,good,birmingham-so.,"glover,cameron(fastbreak)",3.0,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",905.0,birmingham-so.,6,0,0.0
56,56,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"ASSIST  by O'SULLIVAN,CONOR",9.0,,13.0,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",,birmingham-so.,6,0,0.0
57,57,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:05,,9.0,,13.0,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",905.0,birmingham-so.,6,0,0.0
58,58,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by STEPHENS,TROY",9.0,,13.0,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",,birmingham-so.,6,0,0.0
59,59,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,14:33,,9.0,,13.0,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",873.0,birmingham-so.,6,0,0.0
60,60,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,14:33,"GOOD FT by O'SULLIVAN,CONOR",10.0,,13.0,,BSC 10-13 (-3),,"GOOD FT by O'SULLIVAN,CONOR",1,free throw,good,birmingham-so.,"o'sullivan,conor",1.0,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",873.0,birmingham-so.,6,0,0.0
61,61,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,14:33,"GOOD FT by O'SULLIVAN,CONOR",11.0,,13.0,,BSC 11-13 (-2),,"GOOD FT by O'SULLIVAN,CONOR",1,free throw,good,birmingham-so.,"o'sullivan,conor",1.0,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",873.0,birmingham-so.,6,0,0.0
62,62,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,14:14,,11.0,,16.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 11-16 (-5),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",854.0,birmingham-so.,6,0,0.0
63,63,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:55,"MISS 3PTR by STEPHENS,TROY",11.0,,16.0,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",835.0,birmingham-so.,6,0,0.0
64,64,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,11.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",,birmingham-so.,6,0,0.0
65,65,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:55,"FOUL  by CHILDERS,JOSH",11.0,,16.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['glover,cameron', 'stephens,troy', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",835.0,birmingham-so.,6,0,0.0
66,66,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:55,"SUB OUT by KANE,DENMAN",11.0,,16.0,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",835.0,rhodes,7,0,0.0
67,67,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:55,"SUB OUT by GLOVER,CAMERON",11.0,,16.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",835.0,rhodes,7,0,0.0
68,68,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:55,"SUB IN by GONDA,MATT",11.0,,16.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",835.0,rhodes,7,0,0.0
69,69,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:55,"SUB IN by SPENCE,BEN",11.0,,16.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",835.0,rhodes,7,0,0.0
70,70,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:52,,11.0,,18.0,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",Rhodes 11-18 (-7),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,good,rhodes,"walker,jefferson",2.0,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",832.0,rhodes,7,0,0.0
71,71,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:47,"GOOD 3PTR by GONDA,MATT",14.0,,18.0,,BSC 14-18 (-4),,"GOOD 3PTR by GONDA,MATT",1,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",827.0,rhodes,7,0,0.0
72,72,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:34,,14.0,,18.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",814.0,rhodes,7,0,0.0
73,73,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:34,"STEAL  by SPENCE,BEN",14.0,,18.0,,,,"STEAL  by SPENCE,BEN",1,steal,,birmingham-so.,,,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",814.0,rhodes,7,0,0.0
74,74,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:22,"GOOD JUMPER by STEPHENS,TROY",16.0,,18.0,,BSC 16-18 (-2),,"GOOD JUMPER by STEPHENS,TROY",1,jumper,good,birmingham-so.,"stephens,troy",2.0,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",802.0,birmingham-so.,8,0,0.0
75,75,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"ASSIST  by SPENCE,BEN",16.0,,18.0,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",,birmingham-so.,8,0,0.0
76,76,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:10,,16.0,,18.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",790.0,birmingham-so.,8,0,0.0
77,77,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:10,,16.0,,18.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'walker,jefferson', 'lamey,hayden']",790.0,birmingham-so.,8,0,0.0
78,78,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:10,,16.0,,18.0,"SUB IN by HIESTER,JACKSON",,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson']",790.0,birmingham-so.,8,0,0.0
79,79,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:10,,16.0,,18.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'cook,jeremiah']",790.0,birmingham-so.,8,0,0.0
80,80,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:00,,16.0,,18.0,"TURNOVER  by COOK,JEREMIAH",,,"TURNOVER  by COOK,JEREMIAH",1,turnover,,rhodes,"cook,jeremiah",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'cook,jeremiah']",780.0,birmingham-so.,8,0,0.0
81,81,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:00,"STEAL  by STEPHENS,TROY",16.0,,18.0,,,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-so.,,,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'cook,jeremiah']",780.0,birmingham-so.,8,0,0.0
82,82,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,12:52,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",18.0,,18.0,,BSC 18-18 (0),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"stephens,troy(fastbreak)",2.0,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'cook,jeremiah']",772.0,birmingham-so.,8,0,0.0
83,83,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,12:48,,18.0,,18.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'cook,jeremiah']",768.0,birmingham-so.,8,0,0.0
84,84,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,12:48,,18.0,,18.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'lamey,hayden', 'hiester,jackson', 'cook,jeremiah']",768.0,birmingham-so.,8,0,0.0
85,85,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,12:48,,18.0,,18.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'lamey,hayden', 'hiester,jackson', 'cook,jeremiah', 'james,mac']",768.0,birmingham-so.,8,0,0.0
86,86,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,12:37,"MISS 3PTR by STEPHENS,TROY",18.0,,18.0,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'lamey,hayden', 'hiester,jackson', 'cook,jeremiah', 'james,mac']",757.0,birmingham-so.,8,0,0.0
87,87,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,18.0,,18.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'lamey,hayden', 'hiester,jackson', 'cook,jeremiah', 'james,mac']",,birmingham-so.,8,0,0.0
88,88,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,12:24,,18.0,,18.0,"MISS JUMPER by COOK,JEREMIAH(in the paint)",,,"MISS JUMPER by COOK,JEREMIAH(in the paint)",1,jumper,missed,rhodes,"cook,jeremiah",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'lamey,hayden', 'hiester,jackson', 'cook,jeremiah', 'james,mac']",744.0,rhodes,9,0,0.0
89,89,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by SPENCE,BEN",18.0,,18.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'lamey,hayden', 'hiester,jackson', 'cook,jeremiah', 'james,mac']",,rhodes,9,0,0.0
90,90,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,12:16,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",18.0,,18.0,,,,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",1,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'lamey,hayden', 'hiester,jackson', 'cook,jeremiah', 'james,mac']",736.0,birmingham-so.,10,0,0.0
91,91,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND OFF by CHILDERS,JOSH",18.0,,18.0,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'lamey,hayden', 'hiester,jackson', 'cook,jeremiah', 'james,mac']",,birmingham-so.,10,0,0.0
