,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
189,189,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,05:40,"MISS 3PTR by MCMILLAN,MATTHEW",26,,31,,,,"MISS 3PTR by MCMILLAN,MATTHEW",1,three pointer,missed,belhaven,"mcmillan,matthew",,"['mcmillan,matthew', 'edwards,korri', 'anderson, jr,', 'champ,rance', 'womack,nehemiah']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",340.0,belhaven,28,0,0.0
190,190,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,26,,31,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['mcmillan,matthew', 'edwards,korri', 'anderson, jr,', 'champ,rance', 'womack,nehemiah']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",,belhaven,28,0,0.0
191,191,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,05:31,"FOUL  by CHAMP,RANCE",26,,31,,,,"FOUL  by CHAMP,RANCE",1,foul,,belhaven,"champ,rance",,"['mcmillan,matthew', 'edwards,korri', 'anderson, jr,', 'champ,rance', 'womack,nehemiah']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",331.0,birmingham-so.,29,0,0.0
192,192,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,05:31,"SUB OUT by ANDERSON, JR.,TERRAN",26,,31,,,,"SUB OUT by ANDERSON, JR.,TERRAN",1,subbing out,,belhaven,"anderson, jr,",,"['mcmillan,matthew', 'edwards,korri', 'champ,rance', 'womack,nehemiah']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",331.0,birmingham-so.,29,0,0.0
193,193,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,05:31,"SUB IN by REED,AUSTIN",26,,31,,,,"SUB IN by REED,AUSTIN",1,subbing in,,belhaven,"reed,austin",,"['mcmillan,matthew', 'edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",331.0,birmingham-so.,29,0,0.0
194,194,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,05:31,,26,,32,"GOOD FT by FITZGERALD,PAUL",BSC 26-32 (+6),,"GOOD FT by FITZGERALD,PAUL",1,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['mcmillan,matthew', 'edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",331.0,birmingham-so.,29,0,0.0
195,195,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,05:31,"SUB OUT by MCMILLAN,MATTHEW",26,,32,,,,"SUB OUT by MCMILLAN,MATTHEW",1,subbing out,,belhaven,"mcmillan,matthew",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",331.0,birmingham-so.,29,0,0.0
196,196,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,05:31,"SUB IN by COUCH,LUKE",26,,32,,,,"SUB IN by COUCH,LUKE",1,subbing in,,belhaven,"couch,luke",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",331.0,birmingham-so.,29,0,0.0
197,197,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,05:31,,26,,33,"GOOD FT by FITZGERALD,PAUL",BSC 26-33 (+7),,"GOOD FT by FITZGERALD,PAUL",1,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",331.0,birmingham-so.,29,0,0.0
198,198,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,05:14,"MISS JUMPER by COUCH,LUKE(in the paint)",26,,33,,,,"MISS JUMPER by COUCH,LUKE(in the paint)",1,jumper,missed,belhaven,"couch,luke",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",314.0,birmingham-so.,29,0,0.0
199,199,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,26,,33,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",,birmingham-so.,29,0,0.0
200,200,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,05:07,,26,,36,"GOOD 3PTR by GLOVER,CAMERON(fastbreak)",BSC 26-36 (+10),,"GOOD 3PTR by GLOVER,CAMERON(fastbreak)",1,three pointer,good,birmingham-so.,"glover,cameron(fastbreak)",3.0,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",307.0,birmingham-so.,29,0,0.0
201,201,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:47,"MISS 3PTR by COUCH,LUKE",26,,36,,,,"MISS 3PTR by COUCH,LUKE",1,three pointer,missed,belhaven,"couch,luke",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",287.0,birmingham-so.,29,0,0.0
202,202,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,26,,36,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",,birmingham-so.,29,0,0.0
203,203,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:41,,26,,36,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",281.0,birmingham-so.,29,0,0.0
204,204,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:41,"STEAL  by WOMACK,NEHEMIAH",26,,36,,,,"STEAL  by WOMACK,NEHEMIAH",1,steal,,belhaven,,,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",281.0,birmingham-so.,29,0,0.0
205,205,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:34,"GOOD 3PTR by CHAMP,RANCE(fastbreak)",29,,36,,BU 29-36 (+7),,"GOOD 3PTR by CHAMP,RANCE(fastbreak)",1,three pointer,good,belhaven,"champ,rance(fastbreak)",3.0,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",274.0,belhaven,30,0,0.0
206,206,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:12,,29,,36,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",252.0,belhaven,30,0,0.0
207,207,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,"REBOUND DEF by WOMACK,NEHEMIAH",29,,36,,,,"REBOUND DEF by WOMACK,NEHEMIAH",1,defensive rebound,,belhaven,"womack,nehemiah",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",,belhaven,30,0,0.0
208,208,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:11,,29,,36,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'stephens,troy']",251.0,belhaven,30,0,0.0
209,209,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:11,,29,,36,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron']",251.0,belhaven,30,0,0.0
210,210,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:11,,29,,36,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'gonda,matt']",251.0,belhaven,30,0,0.0
211,211,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:11,"MISS FT by WOMACK,NEHEMIAH(fastbreak)",29,,36,,,,"MISS FT by WOMACK,NEHEMIAH(fastbreak)",1,free throw,missed,belhaven,"womack,nehemiah(fastbreak)",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'gonda,matt']",251.0,belhaven,30,0,0.0
212,212,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,29,,36,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'gonda,matt']",,belhaven,30,0,0.0
213,213,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:57,,29,,38,"GOOD LAYUP by GONDA,MATT(in the paint)",BSC 29-38 (+9),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,birmingham-so.,"gonda,matt",2.0,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'gonda,matt']",237.0,birmingham-so.,31,0,0.0
214,214,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:47,"MISS JUMPER by CHAMP,RANCE",29,,38,,,,"MISS JUMPER by CHAMP,RANCE",1,jumper,missed,belhaven,"champ,rance",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'gonda,matt']",227.0,birmingham-so.,31,0,0.0
215,215,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,29,,38,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'gonda,matt']",,birmingham-so.,31,0,0.0
216,216,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:40,,29,,38,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'gonda,matt']",220.0,birmingham-so.,31,0,0.0
217,217,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,29,,38,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'gonda,matt']",,birmingham-so.,31,0,0.0
218,218,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:38,TIMEOUT MEDIA by TEAM,29,,38,,,,TIMEOUT MEDIA by TEAM,1,timeout,,belhaven,,,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'gonda,matt']",218.0,birmingham-so.,31,0,0.0
219,219,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:38,,29,,38,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', 'childers,josh', 'glover,cameron', 'gonda,matt']",218.0,birmingham-so.,31,0,0.0
220,220,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:38,,29,,38,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt']",218.0,birmingham-so.,31,0,0.0
221,221,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:38,,29,,38,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian']",218.0,birmingham-so.,31,0,0.0
222,222,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:38,,29,,38,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']",218.0,birmingham-so.,31,0,0.0
223,223,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:38,,29,,38,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']",218.0,birmingham-so.,31,0,0.0
224,224,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:38,"BLOCK  by EDWARDS,KORRI",29,,38,,,,"BLOCK  by EDWARDS,KORRI",1,block,,belhaven,"edwards,korri",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']",218.0,birmingham-so.,31,0,0.0
225,225,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,REBOUND DEF by TEAM,29,,38,,,,REBOUND DEF by TEAM,1,defensive rebound,,belhaven,,,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']",,birmingham-so.,31,0,0.0
226,226,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:21,,29,,38,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-so.,"spence,ben",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']",201.0,birmingham-so.,31,0,0.0
227,227,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:21,"GOOD FT by EDWARDS,KORRI",30,,38,,BU 30-38 (+8),,"GOOD FT by EDWARDS,KORRI",1,free throw,good,belhaven,"edwards,korri",1.0,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'couch,luke']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']",201.0,belhaven,32,0,0.0
228,228,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:21,"SUB OUT by COUCH,LUKE",30,,38,,,,"SUB OUT by COUCH,LUKE",1,subbing out,,belhaven,"couch,luke",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']",201.0,belhaven,32,0,0.0
229,229,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:21,"SUB IN by SHIELDS,RIAN",30,,38,,,,"SUB IN by SHIELDS,RIAN",1,subbing in,,belhaven,"shields,rian",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'shields,rian']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']",201.0,belhaven,32,0,0.0
230,230,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:21,"GOOD FT by EDWARDS,KORRI",31,,38,,BU 31-38 (+7),,"GOOD FT by EDWARDS,KORRI",1,free throw,good,belhaven,"edwards,korri",1.0,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'shields,rian']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']",201.0,belhaven,32,0,0.0
231,231,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:04,,31,,38,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'shields,rian']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']",184.0,belhaven,32,0,0.0
232,232,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,31,,38,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'shields,rian']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']",,belhaven,32,0,0.0
233,233,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,02:58,,31,,38,"MISS JUMPER by SPENCE,BEN(in the paint)",,,"MISS JUMPER by SPENCE,BEN(in the paint)",1,jumper,missed,birmingham-so.,"spence,ben",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'shields,rian']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']",178.0,belhaven,32,0,0.0
234,234,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,31,,38,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'shields,rian']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']",,belhaven,32,0,0.0
235,235,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,02:55,"FOUL  by REED,AUSTIN",31,,38,,,,"FOUL  by REED,AUSTIN",1,foul,,belhaven,"reed,austin",,"['edwards,korri', 'champ,rance', 'womack,nehemiah', 'reed,austin', 'shields,rian']","['fitzgerald,paul', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']",175.0,belhaven,32,0,0.0
