,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:53,,12.0,,2.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'kahl,colin']",893.0,sewanee,7,0,0.0
45,45,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:53,,12.0,,2.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'kahl,colin', 'crump,john']",893.0,sewanee,7,0,0.0
46,46,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:53,,12.0,,2.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",893.0,sewanee,7,0,0.0
47,47,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:53,,12.0,,2.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'crump,john']",893.0,sewanee,7,0,0.0
48,48,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:49,,12.0,,2.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'crump,john']",889.0,sewanee,7,0,0.0
49,49,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by ,BRUCE BRIGHT JR",12.0,,2.0,,,,"REBOUND DEF by ,BRUCE BRIGHT JR",1,defensive rebound,,birmingham-southern,",bruce bright jr",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'crump,john']",,sewanee,7,0,0.0
50,50,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:31,"TURNOVER  by O'SULLIVAN,CONOR",12.0,,2.0,,,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'crump,john']",871.0,birmingham-southern,8,0,0.0
51,51,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:25,,12.0,,2.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'crump,john']",865.0,sewanee,9,0,0.0
52,52,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",12.0,,2.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'crump,john']",,sewanee,9,0,0.0
53,53,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:07,,12.0,,2.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'crump,john']",847.0,birmingham-southern,10,0,0.0
54,54,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:07,,12.0,,2.0,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",1,subbing in,,sewanee,"kraus,hayden",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden']",847.0,birmingham-southern,10,0,0.0
55,55,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:07,,12.0,,2.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'kahl,colin', 'crump,john', 'kraus,hayden']",847.0,birmingham-southern,10,0,0.0
56,56,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:59,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",14.0,,2.0,,BSC-M 14-2 (+12),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,good,birmingham-southern,"o'sullivan,conor",2.0,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'kahl,colin', 'crump,john', 'kraus,hayden']",839.0,birmingham-southern,10,0,0.0
57,57,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by CHILDERS,JOSH",14.0,,2.0,,,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-southern,"childers,josh",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'kahl,colin', 'crump,john', 'kraus,hayden']",,birmingham-southern,10,0,0.0
58,58,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:37,,14.0,,4.0,"GOOD JUMPER by KAHL,COLIN",SEWANEE 14-4 (+10),,"GOOD JUMPER by KAHL,COLIN",1,jumper,good,sewanee,"kahl,colin",2.0,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'kahl,colin', 'crump,john', 'kraus,hayden']",817.0,birmingham-southern,10,0,0.0
59,59,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:27,"MISS LAYUP by STEPHENS,TROY",14.0,,4.0,,,,"MISS LAYUP by STEPHENS,TROY",1,layup,missed,birmingham-southern,"stephens,troy",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'kahl,colin', 'crump,john', 'kraus,hayden']",807.0,birmingham-southern,10,0,0.0
60,60,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,14.0,,4.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'kahl,colin', 'crump,john', 'kraus,hayden']",,birmingham-southern,10,0,0.0
61,61,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:07,"FOUL  by STEPHENS,TROY",14.0,,4.0,,,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-southern,"stephens,troy",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'kahl,colin', 'crump,john', 'kraus,hayden']",787.0,sewanee,11,0,0.0
62,62,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:07,,14.0,,5.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 14-5 (+9),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'kahl,colin', 'crump,john', 'kraus,hayden']",787.0,sewanee,11,0,0.0
63,63,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:07,,14.0,,5.0,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'kahl,colin', 'crump,john', 'kraus,hayden']",787.0,sewanee,11,0,0.0
64,64,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",14.0,,5.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'kahl,colin', 'crump,john', 'kraus,hayden']",,sewanee,11,0,0.0
65,65,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:07,"SUB IN by KANE,DENMAN",14.0,,5.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-southern,"kane,denman",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'kane,denman']","['warlick,jordan', 'knox,joey', 'kahl,colin', 'crump,john', 'kraus,hayden']",787.0,birmingham-southern,12,0,0.0
66,66,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:07,"SUB OUT by ,BRUCE BRIGHT JR",14.0,,5.0,,,,"SUB OUT by ,BRUCE BRIGHT JR",1,subbing out,,birmingham-southern,",bruce bright jr",,"['garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'kane,denman']","['warlick,jordan', 'knox,joey', 'kahl,colin', 'crump,john', 'kraus,hayden']",787.0,birmingham-southern,12,0,0.0
67,67,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:07,,14.0,,5.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'kane,denman']","['warlick,jordan', 'knox,joey', 'kahl,colin', 'crump,john', 'kraus,hayden', 'bouldin,blake']",787.0,birmingham-southern,12,0,0.0
68,68,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:07,,14.0,,5.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'kane,denman']","['warlick,jordan', 'kahl,colin', 'crump,john', 'kraus,hayden', 'bouldin,blake']",787.0,birmingham-southern,12,0,0.0
69,69,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:49,"MISS LAYUP by CHILDERS,JOSH",14.0,,5.0,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-southern,"childers,josh",,"['garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'kane,denman']","['warlick,jordan', 'kahl,colin', 'crump,john', 'kraus,hayden', 'bouldin,blake']",769.0,birmingham-southern,12,0,0.0
70,70,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by O'SULLIVAN,CONOR",14.0,,5.0,,,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'kane,denman']","['warlick,jordan', 'kahl,colin', 'crump,john', 'kraus,hayden', 'bouldin,blake']",,birmingham-southern,12,0,0.0
71,71,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:45,"GOOD 3PTR by STEPHENS,TROY",17.0,,5.0,,BSC-M 17-5 (+12),,"GOOD 3PTR by STEPHENS,TROY",1,three pointer,good,birmingham-southern,"stephens,troy",3.0,"['garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'kane,denman']","['warlick,jordan', 'kahl,colin', 'crump,john', 'kraus,hayden', 'bouldin,blake']",765.0,birmingham-southern,12,0,0.0
72,72,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by O'SULLIVAN,CONOR",17.0,,5.0,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'kane,denman']","['warlick,jordan', 'kahl,colin', 'crump,john', 'kraus,hayden', 'bouldin,blake']",,birmingham-southern,12,0,0.0
73,73,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:26,,17.0,,5.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'kane,denman']","['warlick,jordan', 'kahl,colin', 'crump,john', 'kraus,hayden', 'bouldin,blake']",746.0,birmingham-southern,12,0,0.0
74,74,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",17.0,,5.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'kane,denman']","['warlick,jordan', 'kahl,colin', 'crump,john', 'kraus,hayden', 'bouldin,blake']",,birmingham-southern,12,0,0.0
75,75,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:05,,17.0,,5.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'kane,denman']","['warlick,jordan', 'kahl,colin', 'crump,john', 'kraus,hayden', 'bouldin,blake']",725.0,birmingham-southern,12,0,0.0
76,76,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:05,"SUB IN by GLOVER,CAMERON",17.0,,5.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-southern,"glover,cameron",,"['garrido,brandon', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'kahl,colin', 'crump,john', 'kraus,hayden', 'bouldin,blake']",725.0,birmingham-southern,12,0,0.0
77,77,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:05,"SUB OUT by O'SULLIVAN,CONOR",17.0,,5.0,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'kahl,colin', 'crump,john', 'kraus,hayden', 'bouldin,blake']",725.0,birmingham-southern,12,0,0.0
78,78,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:05,,17.0,,5.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'kahl,colin', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",725.0,birmingham-southern,12,0,0.0
79,79,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:05,,17.0,,5.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",725.0,birmingham-southern,12,0,0.0
80,80,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:48,,17.0,,5.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708.0,birmingham-southern,12,0,0.0
81,81,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:48,TIMEOUT TEAM by TEAM,17.0,,5.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham-southern,,,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708.0,birmingham-southern,12,0,0.0
82,82,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:48,"GOOD FT by CHILDERS,JOSH",18.0,,5.0,,BSC-M 18-5 (+13),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-southern,"childers,josh",1.0,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708.0,birmingham-southern,12,0,0.0
83,83,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:48,"GOOD FT by CHILDERS,JOSH",19.0,,5.0,,BSC-M 19-5 (+14),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-southern,"childers,josh",1.0,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708.0,birmingham-southern,12,0,0.0
84,84,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:48,"SUB IN by GONDA,MATT",19.0,,5.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708.0,birmingham-southern,12,0,0.0
85,85,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:48,"SUB IN by SPENCE,BEN",19.0,,5.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron', 'gonda,matt', 'spence,ben']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708.0,birmingham-southern,12,0,0.0
86,86,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:48,"SUB IN by SIGLER,EVAN",19.0,,5.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron', 'gonda,matt', 'spence,ben', 'sigler,evan']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708.0,birmingham-southern,12,0,0.0
87,87,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:48,"SUB OUT by KANE,DENMAN",19.0,,5.0,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-southern,"kane,denman",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'glover,cameron', 'gonda,matt', 'spence,ben', 'sigler,evan']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708.0,birmingham-southern,12,0,0.0
88,88,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:48,"SUB OUT by GARRIDO,BRANDON",19.0,,5.0,,,,"SUB OUT by GARRIDO,BRANDON",1,subbing out,,birmingham-southern,"garrido,brandon",,"['childers,josh', 'stephens,troy', 'glover,cameron', 'gonda,matt', 'spence,ben', 'sigler,evan']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708.0,birmingham-southern,12,0,0.0
