,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:53,,3.0,,4.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",953.0,hendrix,10,0,0.0
48,48,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:53,"SUB OUT by FITCH,CARL",3.0,,4.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",953.0,hendrix,10,0,0.0
49,49,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:53,"SUB IN by CONRAD,ALEX",3.0,,4.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",953.0,hendrix,10,0,0.0
50,50,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:35,"GOOD JUMPER by STANLEY,SETH(in the paint)",5.0,,4.0,,Hend 5-4 (-1),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",935.0,hendrix,10,0,0.0
51,51,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:27,,5.0,,4.0,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",927.0,hendrix,10,0,0.0
52,52,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by PARKS,JACKSON",5.0,,4.0,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,hendrix,10,0,0.0
53,53,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:20,"MISS JUMPER by CUMMINGS II,ROD(in the paint)",5.0,,4.0,,,,"MISS JUMPER by CUMMINGS II,ROD(in the paint)",1,jumper,missed,hendrix,"cummings ii,rod",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",920.0,hendrix,10,0,0.0
54,54,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,5.0,,4.0,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,hendrix,10,0,0.0
55,55,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:12,"FOUL  by CONRAD,ALEX",5.0,,4.0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",912.0,birmingham-so.,11,0,0.0
56,56,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:07,"SUB OUT by PARKS,JACKSON",5.0,,4.0,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'cummings,ii', 'conrad,alex']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",907.0,birmingham-so.,11,0,0.0
57,57,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:07,"SUB OUT by COMAN,SEAN",5.0,,4.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,ii', 'conrad,alex']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",907.0,birmingham-so.,11,0,0.0
58,58,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:07,"SUB IN by JOHNSON,DAMECKO",5.0,,4.0,,,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",907.0,birmingham-so.,11,0,0.0
59,59,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:07,"SUB IN by DEITHLOFF,TYLER",5.0,,4.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",907.0,birmingham-so.,11,0,0.0
60,60,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:59,,5.0,,7.0,"GOOD 3PTR by GLOVER,CAMERON",BSC 5-7 (+2),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",899.0,birmingham-so.,11,0,0.0
61,61,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:46,,5.0,,7.0,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-so.,"stephens,troy",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",886.0,birmingham-so.,11,0,0.0
62,62,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:46,"MISS FT by STANLEY,SETH",5.0,,7.0,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",886.0,hendrix,12,0,0.0
63,63,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,REBOUND DEADB by TEAM,5.0,,7.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,hendrix,12,0,0.0
64,64,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:46,"SUB OUT by CUMMINGS II,ROD",5.0,,7.0,,,,"SUB OUT by CUMMINGS II,ROD",1,subbing out,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",886.0,hendrix,12,0,0.0
65,65,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:46,"SUB IN by II,CRAIG",5.0,,7.0,,,,"SUB IN by II,CRAIG",1,subbing in,,hendrix,"ii,craig",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",886.0,hendrix,12,0,0.0
66,66,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:46,"GOOD FT by STANLEY,SETH",6.0,,7.0,,Hend 6-7 (+1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",886.0,hendrix,12,0,0.0
67,67,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:29,,6.0,,9.0,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",BSC 6-9 (+3),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,good,birmingham-so.,"o'sullivan,conor",2.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",869.0,hendrix,12,0,0.0
68,68,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:06,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)",8.0,,9.0,,Hend 8-9 (+1),,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)",1,layup,good,hendrix,"johnson,damecko",2.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",846.0,hendrix,12,0,0.0
69,69,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by STANLEY,SETH",8.0,,9.0,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,hendrix,12,0,0.0
70,70,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:53,,8.0,,9.0,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",833.0,hendrix,12,0,0.0
71,71,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:53,"STEAL  by STANLEY,SETH",8.0,,9.0,,,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",833.0,hendrix,12,0,0.0
72,72,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:46,"GOOD LAYUP by JOHNSON,DAMECKO(fastbreak)(in the paint)",10.0,,9.0,,Hend 10-9 (-1),,"GOOD LAYUP by JOHNSON,DAMECKO(fastbreak)(in the paint)",1,layup,good,hendrix,"johnson,damecko(fastbreak)",2.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",826.0,hendrix,12,0,0.0
73,73,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by STANLEY,SETH",10.0,,9.0,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,hendrix,12,0,0.0
74,74,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:34,,10.0,,11.0,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",BSC 10-11 (+1),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,good,birmingham-so.,"o'sullivan,conor",2.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",814.0,hendrix,12,0,0.0
75,75,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:30,"SUB OUT by DEITHLOFF,TYLER",10.0,,11.0,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",810.0,hendrix,12,0,0.0
76,76,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:30,"SUB IN by PHILLIP,ADAM",10.0,,11.0,,,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",810.0,hendrix,12,0,0.0
77,77,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:13,,10.0,,11.0,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-so.,"stephens,troy",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",793.0,hendrix,12,0,0.0
78,78,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:13,"GOOD FT by STANLEY,SETH",11.0,,11.0,,Hend 11-11 (0),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",793.0,hendrix,12,0,0.0
79,79,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:13,"GOOD FT by STANLEY,SETH",12.0,,11.0,,Hend 12-11 (-1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",793.0,hendrix,12,0,0.0
80,80,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:13,"GOOD FT by STANLEY,SETH",13.0,,11.0,,Hend 13-11 (-2),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",793.0,hendrix,12,0,0.0
81,81,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:00,,13.0,,11.0,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",,,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",1,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",780.0,hendrix,12,0,0.0
82,82,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,DAMECKO",13.0,,11.0,,,,"REBOUND DEF by JOHNSON,DAMECKO",1,defensive rebound,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,hendrix,12,0,0.0
83,83,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:48,,13.0,,11.0,"FOUL  by GLOVER,CAMERON",,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",768.0,hendrix,12,0,0.0
84,84,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:48,"SUB OUT by STANLEY,SETH",13.0,,11.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",768.0,hendrix,12,0,0.0
85,85,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:48,"SUB IN by COMAN,SEAN",13.0,,11.0,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam', 'coman,sean']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",768.0,hendrix,12,0,0.0
86,86,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:38,"GOOD JUMPER by II,CRAIG",15.0,,11.0,,Hend 15-11 (-4),,"GOOD JUMPER by II,CRAIG",1,jumper,good,hendrix,"ii,craig",2.0,"['cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam', 'coman,sean']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",758.0,hendrix,12,0,0.0
87,87,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:26,,15.0,,14.0,"GOOD 3PTR by GLOVER,CAMERON",BSC 15-14 (-1),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam', 'coman,sean']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",746.0,hendrix,12,0,0.0
88,88,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,15.0,,14.0,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam', 'coman,sean']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,hendrix,12,0,0.0
89,89,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:09,"TURNOVER  by COMAN,SEAN",15.0,,14.0,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam', 'coman,sean']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",729.0,hendrix,12,0,0.0
90,90,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:00,,15.0,,14.0,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam', 'coman,sean']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",720.0,birmingham-so.,13,0,0.0
91,91,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,DAMECKO",15.0,,14.0,,,,"REBOUND DEF by JOHNSON,DAMECKO",1,defensive rebound,,hendrix,"johnson,damecko",,"['cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam', 'coman,sean']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,13,0,0.0
92,92,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:42,,15.0,,14.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['cummings,ii', 'conrad,alex', 'johnson,damecko', 'phillip,adam', 'coman,sean']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",702.0,hendrix,14,0,0.0
