,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:14,,12.0,,11.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']",854.0,birmingham-so.,12,0,0.0
45,45,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:14,,12.0,,11.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['sigler,evan', ""o'sullivan,conor"", 'spence,ben']",854.0,birmingham-so.,12,0,0.0
46,46,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:14,,12.0,,11.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","[""o'sullivan,conor"", 'spence,ben']",854.0,birmingham-so.,12,0,0.0
47,47,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:14,,12.0,,11.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","[""o'sullivan,conor""]",854.0,birmingham-so.,12,0,0.0
48,48,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:14,,12.0,,11.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","[""o'sullivan,conor"", 'glover,cameron']",854.0,birmingham-so.,12,0,0.0
49,49,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:14,,12.0,,11.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy']",854.0,birmingham-so.,12,0,0.0
50,50,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:14,,12.0,,11.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",854.0,birmingham-so.,12,0,0.0
51,51,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:14,,12.0,,11.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",854.0,birmingham-so.,12,0,0.0
52,52,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:14,"SUB OUT by FOSTER,LANE",12.0,,11.0,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",854.0,birmingham-so.,12,0,0.0
53,53,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:14,"SUB OUT by EZIGBO,UBA",12.0,,11.0,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",854.0,birmingham-so.,12,0,0.0
54,54,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:14,"SUB IN by KRIVITZKIN,TYLER",12.0,,11.0,,,,"SUB IN by KRIVITZKIN,TYLER",1,subbing in,,oglethorpe,"krivitzkin,tyler",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",854.0,birmingham-so.,12,0,0.0
55,55,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:14,"SUB IN by SWILLING,BRETT",12.0,,11.0,,,,"SUB IN by SWILLING,BRETT",1,subbing in,,oglethorpe,"swilling,brett",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",854.0,birmingham-so.,12,0,0.0
56,56,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:09,,12.0,,11.0,"MISS 3PTR by BRIGHT JR.,BRUCE",,,"MISS 3PTR by BRIGHT JR.,BRUCE",1,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",849.0,birmingham-so.,12,0,0.0
57,57,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",12.0,,11.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,12,0,0.0
58,58,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:00,"GOOD 3PTR by SONE,CARLOS",15.0,,11.0,,OU 15-11 (-4),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",840.0,oglethorpe,13,0,0.0
59,59,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by CHAMBERS,DIMETRI",15.0,,11.0,,,,"ASSIST  by CHAMBERS,DIMETRI",1,assist,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,oglethorpe,13,0,0.0
60,60,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:38,,15.0,,11.0,"TURNOVER  by BRIGHT JR.,BRUCE",,,"TURNOVER  by BRIGHT JR.,BRUCE",1,turnover,,birmingham-so.,"bright jr,bruce",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",818.0,oglethorpe,13,0,0.0
61,61,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:21,"MISS 3PTR by CHAMBERS,DIMETRI",15.0,,11.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",801.0,oglethorpe,13,0,0.0
62,62,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,15.0,,11.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,oglethorpe,13,0,0.0
63,63,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:12,,15.0,,11.0,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",792.0,birmingham-so.,14,0,0.0
64,64,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:12,"STEAL  by KRIVITZKIN,TYLER",15.0,,11.0,,,,"STEAL  by KRIVITZKIN,TYLER",1,steal,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",792.0,birmingham-so.,14,0,0.0
65,65,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:05,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",17.0,,11.0,,OU 17-11 (-6),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",785.0,oglethorpe,15,0,0.0
66,66,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by KRIVITZKIN,TYLER",17.0,,11.0,,,,"ASSIST  by KRIVITZKIN,TYLER",1,assist,,oglethorpe,"krivitzkin,tyler",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,oglethorpe,15,0,0.0
67,67,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:46,,17.0,,11.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",766.0,oglethorpe,15,0,0.0
68,68,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:46,"STEAL  by JENEI,RYAN",17.0,,11.0,,,,"STEAL  by JENEI,RYAN",1,steal,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",766.0,oglethorpe,15,0,0.0
69,69,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:41,"MISS 3PTR by SONE,CARLOS",17.0,,11.0,,,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",761.0,oglethorpe,15,0,0.0
70,70,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,17.0,,11.0,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,oglethorpe,15,0,0.0
71,71,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:22,,17.0,,14.0,"GOOD 3PTR by BRIGHT JR.,BRUCE",BSC 17-14 (-3),,"GOOD 3PTR by BRIGHT JR.,BRUCE",1,three pointer,good,birmingham-so.,"bright jr,bruce",3.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",742.0,birmingham-so.,16,0,0.0
72,72,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,17.0,,14.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,16,0,0.0
73,73,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:17,"TURNOVER  by CHAMBERS,DIMETRI",17.0,,14.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",737.0,birmingham-so.,16,0,0.0
74,74,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:17,"SUB OUT by JENEI,RYAN",17.0,,14.0,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",737.0,birmingham-so.,16,0,0.0
75,75,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:17,"SUB IN by MURRAH,JACK",17.0,,14.0,,,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",737.0,birmingham-so.,16,0,0.0
76,76,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:58,,17.0,,14.0,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",718.0,birmingham-so.,16,0,0.0
77,77,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",17.0,,14.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,16,0,0.0
78,78,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:54,,17.0,,14.0,"FOUL  by GLOVER,CAMERON",,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",714.0,oglethorpe,17,0,0.0
79,79,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:54,TIMEOUT MEDIA by TEAM,17.0,,14.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']","[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",714.0,oglethorpe,17,0,0.0
80,80,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:54,,17.0,,14.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",714.0,oglethorpe,17,0,0.0
81,81,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:54,,17.0,,14.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']","['stephens,troy', 'bright jr,bruce', 'childers,josh']",714.0,oglethorpe,17,0,0.0
82,82,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:54,,17.0,,14.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']","['bright jr,bruce', 'childers,josh']",714.0,oglethorpe,17,0,0.0
83,83,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:54,,17.0,,14.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']","['childers,josh']",714.0,oglethorpe,17,0,0.0
84,84,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:54,,17.0,,14.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']",[],714.0,oglethorpe,17,0,0.0
85,85,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:54,,17.0,,14.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']","['gonda,matt']",714.0,oglethorpe,17,0,0.0
86,86,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:54,,17.0,,14.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']","['gonda,matt', 'garrido,brandan']",714.0,oglethorpe,17,0,0.0
87,87,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:54,,17.0,,14.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']","['gonda,matt', 'garrido,brandan', 'stewart,christian']",714.0,oglethorpe,17,0,0.0
88,88,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:54,,17.0,,14.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan']",714.0,oglethorpe,17,0,0.0
89,89,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:54,,17.0,,14.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'swilling,brett', 'murrah,jack']","['gonda,matt', 'garrido,brandan', 'stewart,christian', 'sigler,evan', 'spence,ben']",714.0,oglethorpe,17,0,0.0
