,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,12,,7,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",,birmingham-so.,7,0,0.0
46,46,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,16:04,"TURNOVER  by MADISON,DAMIEN",12,,7,,,,"TURNOVER  by MADISON,DAMIEN",1,turnover,,huntingdon,"madison,damien",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",964.0,birmingham-so.,7,0,0.0
47,47,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,16:04,,12,,7,"STEAL  by GARRIDO,BRANDAN",,,"STEAL  by GARRIDO,BRANDAN",1,steal,,birmingham-so.,,,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",964.0,birmingham-so.,7,0,0.0
48,48,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:59,,12,,9,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",BSC 12-9 (-3),,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"gonda,matt(fastbreak)",2.0,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",959.0,birmingham-so.,7,0,0.0
49,49,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,12,,9,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",,birmingham-so.,7,0,0.0
50,50,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:40,"MISS 3PTR by JOHNSON,JUSTIN",12,,9,,,,"MISS 3PTR by JOHNSON,JUSTIN",1,three pointer,missed,huntingdon,"johnson,justin",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",940.0,birmingham-so.,7,0,0.0
51,51,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,12,,9,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",,birmingham-so.,7,0,0.0
52,52,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:34,,12,,9,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",934.0,birmingham-so.,7,0,0.0
53,53,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"REBOUND DEF by TAYLOR,WILLIE",12,,9,,,,"REBOUND DEF by TAYLOR,WILLIE",1,defensive rebound,,huntingdon,"taylor,willie",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",,birmingham-so.,7,0,0.0
54,54,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:22,TIMEOUT MEDIA by TEAM,12,,9,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",922.0,huntingdon,8,0,0.0
55,55,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:22,,12,,9,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt']",922.0,huntingdon,8,0,0.0
56,56,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:22,,12,,9,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', 'gonda,matt']",922.0,huntingdon,8,0,0.0
57,57,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:22,,12,,9,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['sigler,evan', 'gonda,matt']",922.0,huntingdon,8,0,0.0
58,58,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:22,,12,,9,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt']",922.0,huntingdon,8,0,0.0
59,59,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:22,,12,,9,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron']",922.0,huntingdon,8,0,0.0
60,60,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:22,,12,,9,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy']",922.0,huntingdon,8,0,0.0
61,61,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:22,,12,,9,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",922.0,huntingdon,8,0,0.0
62,62,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:22,,12,,9,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",922.0,huntingdon,8,0,0.0
63,63,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:06,"TURNOVER  by JOHNSON,JUSTIN",12,,9,,,,"TURNOVER  by JOHNSON,JUSTIN",1,turnover,,huntingdon,"johnson,justin",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",906.0,huntingdon,8,0,0.0
64,64,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:06,,12,,9,"STEAL  by STEPHENS,TROY",,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-so.,,,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",906.0,huntingdon,8,0,0.0
65,65,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:01,,12,,11,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",BSC 12-11 (-1),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"stephens,troy(fastbreak)",2.0,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",901.0,birmingham-so.,9,0,0.0
66,66,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,14:47,"MISS 3PTR by TAYLOR,WILLIE",12,,11,,,,"MISS 3PTR by TAYLOR,WILLIE",1,three pointer,missed,huntingdon,"taylor,willie",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",887.0,birmingham-so.,9,0,0.0
67,67,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,12,,11,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,9,0,0.0
68,68,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,14:38,,12,,11,"MISS JUMPER by GLOVER,CAMERON(in the paint)",,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,missed,birmingham-so.,"glover,cameron",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",878.0,birmingham-so.,9,0,0.0
69,69,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,12,,11,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,9,0,0.0
70,70,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,14:33,,12,,13,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 12-13 (+1),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",873.0,birmingham-so.,9,0,0.0
71,71,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,14:13,"MISS JUMPER by HARRIS,JAMES(in the paint)",12,,13,,,,"MISS JUMPER by HARRIS,JAMES(in the paint)",1,jumper,missed,huntingdon,"harris,james",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",853.0,birmingham-so.,9,0,0.0
72,72,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,12,,13,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,9,0,0.0
73,73,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:50,,12,,13,"MISS 3PTR by BRIGHT JR.,BRUCE",,,"MISS 3PTR by BRIGHT JR.,BRUCE",1,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",830.0,birmingham-so.,9,0,0.0
74,74,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"REBOUND DEF by MARTIN,GRAHAM",12,,13,,,,"REBOUND DEF by MARTIN,GRAHAM",1,defensive rebound,,huntingdon,"martin,graham",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,9,0,0.0
75,75,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:39,"MISS 3PTR by MARTIN,GRAHAM",12,,13,,,,"MISS 3PTR by MARTIN,GRAHAM",1,three pointer,missed,huntingdon,"martin,graham",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",819.0,huntingdon,10,0,0.0
76,76,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,12,,13,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,huntingdon,10,0,0.0
77,77,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:27,"FOUL  by TAYLOR,WILLIE",12,,13,,,,"FOUL  by TAYLOR,WILLIE",1,foul,,huntingdon,"taylor,willie",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",807.0,birmingham-so.,11,0,0.0
78,78,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:27,"SUB OUT by MADISON,DAMIEN",12,,13,,,,"SUB OUT by MADISON,DAMIEN",1,subbing out,,huntingdon,"madison,damien",,"['harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",807.0,birmingham-so.,11,0,0.0
79,79,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:27,"SUB OUT by HARRIS,JAMES",12,,13,,,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon,"harris,james",,"['taylor,willie', 'johnson,justin', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",807.0,birmingham-so.,11,0,0.0
80,80,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:27,"SUB OUT by JOHNSON,JUSTIN",12,,13,,,,"SUB OUT by JOHNSON,JUSTIN",1,subbing out,,huntingdon,"johnson,justin",,"['taylor,willie', 'martin,graham']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",807.0,birmingham-so.,11,0,0.0
81,81,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:27,"SUB OUT by MARTIN,GRAHAM",12,,13,,,,"SUB OUT by MARTIN,GRAHAM",1,subbing out,,huntingdon,"martin,graham",,"['taylor,willie']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",807.0,birmingham-so.,11,0,0.0
82,82,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:27,"SUB IN by PAGE,SAM",12,,13,,,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['taylor,willie', 'page,sam']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",807.0,birmingham-so.,11,0,0.0
83,83,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:27,"SUB IN by ZACHERY,CEAUNTE",12,,13,,,,"SUB IN by ZACHERY,CEAUNTE",1,subbing in,,huntingdon,"zachery,ceaunte",,"['taylor,willie', 'page,sam', 'zachery,ceaunte']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",807.0,birmingham-so.,11,0,0.0
84,84,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:27,"SUB IN by TONEY,CALEB",12,,13,,,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['taylor,willie', 'page,sam', 'zachery,ceaunte', 'toney,caleb']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",807.0,birmingham-so.,11,0,0.0
85,85,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:27,"SUB IN by BOHLING,DYLAN",12,,13,,,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"['taylor,willie', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",807.0,birmingham-so.,11,0,0.0
86,86,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:21,,12,,15,"GOOD JUMPER by STEPHENS,TROY",BSC 12-15 (+3),,"GOOD JUMPER by STEPHENS,TROY",1,jumper,good,birmingham-so.,"stephens,troy",2.0,"['taylor,willie', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",801.0,birmingham-so.,11,0,0.0
87,87,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:01,"TURNOVER  by TONEY,CALEB",12,,15,,,,"TURNOVER  by TONEY,CALEB",1,turnover,,huntingdon,"toney,caleb",,"['taylor,willie', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",781.0,birmingham-so.,11,0,0.0
88,88,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,12:41,,12,,15,"MISS 3PTR by BRIGHT JR.,BRUCE",,,"MISS 3PTR by BRIGHT JR.,BRUCE",1,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['taylor,willie', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",761.0,birmingham-so.,11,0,0.0
89,89,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"REBOUND DEF by BOHLING,DYLAN",12,,15,,,,"REBOUND DEF by BOHLING,DYLAN",1,defensive rebound,,huntingdon,"bohling,dylan",,"['taylor,willie', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,11,0,0.0
90,90,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,12:34,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",14,,15,,Hunt 14-15 (+1),,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",1,jumper,good,huntingdon,"zachery,ceaunte",2.0,"['taylor,willie', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",754.0,huntingdon,12,0,0.0
91,91,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,12:24,,14,,15,"FOUL  by GLOVER,CAMERON",,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['taylor,willie', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan']","['gonda,matt', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",744.0,huntingdon,12,0,0.0
