,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:52,,6.0,,11.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['mbenoun,rob', 'estes,dj']",832.0,berry,6,0,0.0
49,49,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:52,,6.0,,11.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['mbenoun,rob', 'estes,dj', 'honroth,owen']",832.0,berry,6,0,0.0
50,50,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:52,,6.0,,11.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase']",832.0,berry,6,0,0.0
51,51,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:52,,6.0,,11.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",832.0,berry,6,0,0.0
52,52,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:52,"SUB OUT by GONDA,MATT",6.0,,11.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",832.0,berry,6,0,0.0
53,53,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:52,"SUB OUT by GARRIDO,BRANDAN",6.0,,11.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['sigler,evan', 'spence,ben', 'childers,josh']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",832.0,berry,6,0,0.0
54,54,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:52,"SUB OUT by SIGLER,EVAN",6.0,,11.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben', 'childers,josh']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",832.0,berry,6,0,0.0
55,55,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:52,"SUB OUT by SPENCE,BEN",6.0,,11.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['childers,josh']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",832.0,berry,6,0,0.0
56,56,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:52,"SUB IN by GLOVER,CAMERON",6.0,,11.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['childers,josh', 'glover,cameron']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",832.0,berry,6,0,0.0
57,57,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:52,"SUB IN by O'SULLIVAN,CONOR",6.0,,11.0,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor""]","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",832.0,berry,6,0,0.0
58,58,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:52,"SUB IN by STEPHENS,TROY",6.0,,11.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",832.0,berry,6,0,0.0
59,59,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:52,"SUB IN by BRIGHT JR.,BRUCE",6.0,,11.0,,,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",832.0,berry,6,0,0.0
60,60,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:40,,6.0,,13.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 6-13 (-7),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2.0,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",820.0,berry,6,0,0.0
61,61,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:33,"FOUL  by O'SULLIVAN,CONOR",6.0,,13.0,,,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-so.,"o'sullivan,conor",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",813.0,berry,6,0,0.0
62,62,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:33,,6.0,,13.0,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",1,free throw,missed,berry,"ellis,chase",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",813.0,berry,6,0,0.0
63,63,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND DEF by BRIGHT JR.,BRUCE",6.0,,13.0,,,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",,berry,6,0,0.0
64,64,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:27,"MISS JUMPER by STEPHENS,TROY(in the paint)",6.0,,13.0,,,,"MISS JUMPER by STEPHENS,TROY(in the paint)",1,jumper,missed,birmingham-so.,"stephens,troy",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",807.0,birmingham-so.,7,0,0.0
65,65,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,6.0,,13.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",,birmingham-so.,7,0,0.0
66,66,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:18,,6.0,,15.0,"GOOD LAYUP by MBENOUN,ROB(in the paint)",Berry 6-15 (-9),,"GOOD LAYUP by MBENOUN,ROB(in the paint)",1,layup,good,berry,"mbenoun,rob",2.0,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",798.0,berry,8,0,0.0
67,67,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,12:53,"MISS 3PTR by GLOVER,CAMERON",6.0,,15.0,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",773.0,berry,8,0,0.0
68,68,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,6.0,,15.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",,berry,8,0,0.0
69,69,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,12:38,,6.0,,18.0,"GOOD 3PTR by MBENOUN,ROB",Berry 6-18 (-12),,"GOOD 3PTR by MBENOUN,ROB",1,three pointer,good,berry,"mbenoun,rob",3.0,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",758.0,berry,8,0,0.0
70,70,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,6.0,,18.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",,berry,8,0,0.0
71,71,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,12:20,,6.0,,18.0,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",1,foul,,berry,"mbenoun,rob",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",740.0,berry,8,0,0.0
72,72,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,12:20,"GOOD FT by GLOVER,CAMERON",7.0,,18.0,,BSC 7-18 (-11),,"GOOD FT by GLOVER,CAMERON",1,free throw,good,birmingham-so.,"glover,cameron",1.0,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",740.0,birmingham-so.,9,0,0.0
73,73,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,12:20,"SUB OUT by CHILDERS,JOSH",7.0,,18.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",740.0,birmingham-so.,9,0,0.0
74,74,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,12:20,"SUB IN by SPENCE,BEN",7.0,,18.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",740.0,birmingham-so.,9,0,0.0
75,75,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,12:20,"GOOD FT by GLOVER,CAMERON",8.0,,18.0,,BSC 8-18 (-10),,"GOOD FT by GLOVER,CAMERON",1,free throw,good,birmingham-so.,"glover,cameron",1.0,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",740.0,birmingham-so.,9,0,0.0
76,76,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,11:55,,8.0,,21.0,"GOOD 3PTR by HONROTH,OWEN",Berry 8-21 (-13),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",715.0,birmingham-so.,9,0,0.0
77,77,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,8.0,,21.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",,birmingham-so.,9,0,0.0
78,78,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,11:35,"MISS LAYUP by GLOVER,CAMERON(in the paint)",8.0,,21.0,,,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",1,layup,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",695.0,birmingham-so.,9,0,0.0
79,79,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,8.0,,21.0,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry,"estes,dj",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",,birmingham-so.,9,0,0.0
80,80,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,11:25,,8.0,,23.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 8-23 (-15),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",685.0,berry,10,0,0.0
81,81,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,11:10,"TURNOVER  by SPENCE,BEN",8.0,,23.0,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-so.,"spence,ben",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",670.0,berry,10,0,0.0
82,82,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,11:10,,8.0,,23.0,"STEAL  by COSTAS,RILEY",,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",670.0,berry,10,0,0.0
83,83,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:59,"FOUL  by SPENCE,BEN",8.0,,23.0,,,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-so.,"spence,ben",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",659.0,berry,10,0,0.0
84,84,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:59,TIMEOUT MEDIA by TEAM,8.0,,23.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'costas,riley']",659.0,berry,10,0,0.0
85,85,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:59,,8.0,,23.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase']",659.0,berry,10,0,0.0
86,86,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:59,,8.0,,23.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",659.0,berry,10,0,0.0
87,87,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:59,"SUB OUT by GLOVER,CAMERON",8.0,,23.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",659.0,berry,10,0,0.0
88,88,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:59,"SUB OUT by O'SULLIVAN,CONOR",8.0,,23.0,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stephens,troy', 'bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",659.0,berry,10,0,0.0
89,89,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:59,"SUB OUT by STEPHENS,TROY",8.0,,23.0,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['bright jr,bruce', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",659.0,berry,10,0,0.0
90,90,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:59,"SUB OUT by BRIGHT JR.,BRUCE",8.0,,23.0,,,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['spence,ben']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",659.0,berry,10,0,0.0
91,91,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:59,"SUB IN by GONDA,MATT",8.0,,23.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['spence,ben', 'gonda,matt']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",659.0,berry,10,0,0.0
92,92,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:59,"SUB IN by GARRIDO,BRANDAN",8.0,,23.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['spence,ben', 'gonda,matt', 'garrido,brandan']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",659.0,berry,10,0,0.0
93,93,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:59,"SUB IN by SIGLER,EVAN",8.0,,23.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['spence,ben', 'gonda,matt', 'garrido,brandan', 'sigler,evan']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",659.0,berry,10,0,0.0
94,94,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:59,"SUB IN by CHILDERS,JOSH",8.0,,23.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['spence,ben', 'gonda,matt', 'garrido,brandan', 'sigler,evan', 'childers,josh']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",659.0,berry,10,0,0.0
95,95,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:58,,8.0,,23.0,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",1,layup,missed,berry,"costas,riley",,"['spence,ben', 'gonda,matt', 'garrido,brandan', 'sigler,evan', 'childers,josh']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",658.0,berry,10,0,0.0
96,96,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND DEF by SPENCE,BEN",8.0,,23.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['spence,ben', 'gonda,matt', 'garrido,brandan', 'sigler,evan', 'childers,josh']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",,berry,10,0,0.0
