,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,13:54,"GOOD 3PTR by STEPHENS,TROY",14,,13,,BSC 14-13 (+1),,"GOOD 3PTR by STEPHENS,TROY",1,three pointer,good,birmingham-so.,"stephens,troy",3.0,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",834.0,birmingham-so.,7,0,0.0
48,48,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"ASSIST  by O'SULLIVAN,CONOR",14,,13,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",,birmingham-so.,7,0,0.0
49,49,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,13:27,,14,,13,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",807.0,birmingham-so.,7,0,0.0
50,50,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",14,,13,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",,birmingham-so.,7,0,0.0
51,51,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,13:17,"GOOD 3PTR by BRIGHT JR.,BRUCE",14,,16,,BSC 14-16 (-2),,"GOOD 3PTR by BRIGHT JR.,BRUCE",1,three pointer,good,birmingham-so.,"bright jr,bruce",3.0,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",797.0,birmingham-so.,7,0,0.0
52,52,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"ASSIST  by O'SULLIVAN,CONOR",14,,16,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",,birmingham-so.,7,0,0.0
53,53,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,13:00,,14,,16,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",780.0,birmingham-so.,7,0,0.0
54,54,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,12:34,"TURNOVER  by GARRIDO,BRANDAN",14,,16,,,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",754.0,birmingham-so.,7,0,0.0
55,55,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,12:34,,14,,16,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",754.0,birmingham-so.,7,0,0.0
56,56,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,12:30,,14,,16,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",750.0,oglethorpe,8,0,0.0
57,57,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND DEF by BRIGHT JR.,BRUCE",14,,16,,,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",,oglethorpe,8,0,0.0
58,58,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,12:20,"GOOD LAYUP by GARRIDO,BRANDAN(in the paint)",14,,18,,BSC 14-18 (-4),,"GOOD LAYUP by GARRIDO,BRANDAN(in the paint)",1,layup,good,birmingham-so.,"garrido,brandan",2.0,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",740.0,birmingham-so.,9,0,0.0
59,59,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,12:13,,14,,18,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett']",733.0,birmingham-so.,9,0,0.0
60,60,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,12:13,,14,,18,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']",733.0,birmingham-so.,9,0,0.0
61,61,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,12:05,,16,,18,"GOOD LAYUP by FOSTER,LANE(in the paint)",OU 16-18 (-2),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']",725.0,birmingham-so.,9,0,0.0
62,62,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,12:05,"FOUL  by GARRIDO,BRANDAN",16,,18,,,,"FOUL  by GARRIDO,BRANDAN",1,foul,,birmingham-so.,"garrido,brandan",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']",725.0,birmingham-so.,9,0,0.0
63,63,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,12:05,,16,,18,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri']",725.0,oglethorpe,10,0,0.0
64,64,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,12:05,,16,,18,"SUB IN by PALMER,CHRISTIAN",,,"SUB IN by PALMER,CHRISTIAN",1,subbing in,,oglethorpe,"palmer,christian",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",725.0,oglethorpe,10,0,0.0
65,65,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,12:05,,17,,18,"GOOD FT by FOSTER,LANE",OU 17-18 (-1),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",725.0,oglethorpe,10,0,0.0
66,66,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:51,"MISS 3PTR by BRIGHT JR.,BRUCE",17,,18,,,,"MISS 3PTR by BRIGHT JR.,BRUCE",1,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",711.0,oglethorpe,10,0,0.0
67,67,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND OFF by CHILDERS,JOSH",17,,18,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",,oglethorpe,10,0,0.0
68,68,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:41,"MISS 3PTR by BRIGHT JR.,BRUCE",17,,18,,,,"MISS 3PTR by BRIGHT JR.,BRUCE",1,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",701.0,oglethorpe,10,0,0.0
69,69,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,17,,18,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",,oglethorpe,10,0,0.0
70,70,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:41,TIMEOUT MEDIA by TEAM,17,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",701.0,oglethorpe,10,0,0.0
71,71,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:41,"SUB OUT by GARRIDO,BRANDAN",17,,18,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",701.0,oglethorpe,10,0,0.0
72,72,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:41,"SUB OUT by O'SULLIVAN,CONOR",17,,18,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",701.0,oglethorpe,10,0,0.0
73,73,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:41,"SUB OUT by STEPHENS,TROY",17,,18,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['spence,ben', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",701.0,oglethorpe,10,0,0.0
74,74,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:41,"SUB OUT by BRIGHT JR.,BRUCE",17,,18,,,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['spence,ben']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",701.0,oglethorpe,10,0,0.0
75,75,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:41,"SUB IN by GONDA,MATT",17,,18,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['spence,ben', 'gonda,matt']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",701.0,oglethorpe,10,0,0.0
76,76,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:41,"SUB IN by GLOVER,CAMERON",17,,18,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['spence,ben', 'gonda,matt', 'glover,cameron']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",701.0,oglethorpe,10,0,0.0
77,77,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:41,"SUB IN by STEWART,CHRISTIAN",17,,18,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",701.0,oglethorpe,10,0,0.0
78,78,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:41,"SUB IN by SIGLER,EVAN",17,,18,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['foster,lane', 'jenei,ryan', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",701.0,oglethorpe,10,0,0.0
79,79,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:41,,17,,18,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['foster,lane', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']",701.0,oglethorpe,10,0,0.0
80,80,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:41,,17,,18,"SUB OUT by SWILLING,BRETT",,,"SUB OUT by SWILLING,BRETT",1,subbing out,,oglethorpe,"swilling,brett",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['foster,lane', 'chambers,dimetri', 'palmer,christian']",701.0,oglethorpe,10,0,0.0
81,81,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:41,,17,,18,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['foster,lane', 'chambers,dimetri', 'palmer,christian', 'murrah,jack']",701.0,oglethorpe,10,0,0.0
82,82,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:41,,17,,18,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['foster,lane', 'chambers,dimetri', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",701.0,oglethorpe,10,0,0.0
83,83,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:34,,17,,18,"MISS LAYUP by FOSTER,LANE(in the paint)",,,"MISS LAYUP by FOSTER,LANE(in the paint)",1,layup,missed,oglethorpe,"foster,lane",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['foster,lane', 'chambers,dimetri', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",694.0,oglethorpe,10,0,0.0
84,84,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:34,"BLOCK  by GONDA,MATT",17,,18,,,,"BLOCK  by GONDA,MATT",1,block,,birmingham-so.,"gonda,matt",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['foster,lane', 'chambers,dimetri', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",694.0,oglethorpe,10,0,0.0
85,85,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND DEF by STEWART,CHRISTIAN",17,,18,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['foster,lane', 'chambers,dimetri', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",,oglethorpe,10,0,0.0
86,86,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:25,"FOUL  by STEWART,CHRISTIAN",17,,18,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['foster,lane', 'chambers,dimetri', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",685.0,birmingham-so.,11,0,0.0
87,87,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,11:16,,19,,18,"GOOD LAYUP by EZIGBO,UBA(in the paint)",OU 19-18 (+1),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2.0,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['foster,lane', 'chambers,dimetri', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",676.0,oglethorpe,12,0,0.0
88,88,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,10:54,"GOOD LAYUP by SIGLER,EVAN(in the paint)",19,,20,,BSC 19-20 (-1),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",1,layup,good,birmingham-so.,"sigler,evan",2.0,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['foster,lane', 'chambers,dimetri', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",654.0,oglethorpe,12,0,0.0
89,89,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,10:42,,19,,20,"MISS JUMPER by EZIGBO,UBA(in the paint)",,,"MISS JUMPER by EZIGBO,UBA(in the paint)",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['foster,lane', 'chambers,dimetri', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",642.0,oglethorpe,12,0,0.0
90,90,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND DEF by GLOVER,CAMERON",19,,20,,,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham-so.,"glover,cameron",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['foster,lane', 'chambers,dimetri', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",,oglethorpe,12,0,0.0
91,91,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,10:19,"TURNOVER  by GLOVER,CAMERON",19,,20,,,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['foster,lane', 'chambers,dimetri', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",619.0,birmingham-so.,13,0,0.0
92,92,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,10:19,,19,,20,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",619.0,oglethorpe,14,0,0.0
93,93,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,10:19,,19,,20,"SUB OUT by PALMER,CHRISTIAN",,,"SUB OUT by PALMER,CHRISTIAN",1,subbing out,,oglethorpe,"palmer,christian",,"['spence,ben', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba']",619.0,oglethorpe,14,0,0.0
