,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:38,,6.0,,7.0,"SUB IN by LITTLE,JAMES",,,"SUB IN by LITTLE,JAMES",1,subbing in,,huntingdon,"little,james",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",938.0,huntingdon,7,0,0.0
45,45,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:38,,6.0,,7.0,"SUB OUT by ZACHERY,CEAUNTE",,,"SUB OUT by ZACHERY,CEAUNTE",1,subbing out,,huntingdon,"zachery,ceaunte",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",938.0,huntingdon,7,0,0.0
46,46,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:28,,6.0,,9.0,"GOOD LAYUP by MADISON,DAMIEN",Hunt 6-9 (-3),,"GOOD LAYUP by MADISON,DAMIEN",1,layup,good,huntingdon,"madison,damien",2.0,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",928.0,huntingdon,7,0,0.0
47,47,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:24,"SUB IN by CHILDERS,JOSH",6.0,,9.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt', 'childers,josh']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",924.0,huntingdon,7,0,0.0
48,48,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:24,"SUB IN by BRIGHT JR.,BRUCE",6.0,,9.0,,,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt', 'childers,josh', 'bright jr,bruce']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",924.0,huntingdon,7,0,0.0
49,49,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:24,"SUB IN by STEPHENS,TROY",6.0,,9.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",924.0,huntingdon,7,0,0.0
50,50,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:24,"SUB IN by GLOVER,CAMERON",6.0,,9.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",924.0,huntingdon,7,0,0.0
51,51,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:24,"SUB OUT by SIGLER,EVAN",6.0,,9.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",924.0,huntingdon,7,0,0.0
52,52,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:24,"SUB OUT by STEWART,CHRISTIAN",6.0,,9.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",924.0,huntingdon,7,0,0.0
53,53,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:24,"SUB OUT by O'SULLIVAN,CONOR",6.0,,9.0,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['garrido,brandan', 'gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",924.0,huntingdon,7,0,0.0
54,54,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:24,"SUB OUT by GARRIDO,BRANDAN",6.0,,9.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",924.0,huntingdon,7,0,0.0
55,55,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:14,"MISS LAYUP by GLOVER,CAMERON",6.0,,9.0,,,,"MISS LAYUP by GLOVER,CAMERON",1,layup,missed,birmingham-so.,"glover,cameron",,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",914.0,huntingdon,7,0,0.0
56,56,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,6.0,,9.0,"REBOUND DEF by HARRIS,JAMES",,,"REBOUND DEF by HARRIS,JAMES",1,defensive rebound,,huntingdon,"harris,james",,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",,huntingdon,7,0,0.0
57,57,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:00,,6.0,,9.0,"MISS JUMPER by MADISON,DAMIEN",,,"MISS JUMPER by MADISON,DAMIEN",1,jumper,missed,huntingdon,"madison,damien",,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",900.0,huntingdon,7,0,0.0
58,58,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:00,"BLOCK  by CHILDERS,JOSH",6.0,,9.0,,,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",900.0,huntingdon,7,0,0.0
59,59,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND DEF by CHILDERS,JOSH",6.0,,9.0,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",,huntingdon,7,0,0.0
60,60,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:40,"MISS 3PTR by GONDA,MATT",6.0,,9.0,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",880.0,birmingham-so.,8,0,0.0
61,61,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND OFF by CHILDERS,JOSH",6.0,,9.0,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",,birmingham-so.,8,0,0.0
62,62,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:35,"GOOD 3PTR by GLOVER,CAMERON",9.0,,9.0,,BSC 9-9 (0),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",875.0,birmingham-so.,8,0,0.0
63,63,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"ASSIST  by CHILDERS,JOSH",9.0,,9.0,,,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",,birmingham-so.,8,0,0.0
64,64,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:21,,9.0,,9.0,"MISS JUMPER by TAYLOR,WILLIE",,,"MISS JUMPER by TAYLOR,WILLIE",1,jumper,missed,huntingdon,"taylor,willie",,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",861.0,birmingham-so.,8,0,0.0
65,65,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:21,"BLOCK  by CHILDERS,JOSH",9.0,,9.0,,,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",861.0,birmingham-so.,8,0,0.0
66,66,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,9.0,,9.0,"REBOUND OFF by TAYLOR,WILLIE",,,"REBOUND OFF by TAYLOR,WILLIE",1,offensive rebound,,huntingdon,"taylor,willie",,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",,birmingham-so.,8,0,0.0
67,67,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:13,,9.0,,11.0,"GOOD LAYUP by TAYLOR,WILLIE",Hunt 9-11 (-2),,"GOOD LAYUP by TAYLOR,WILLIE",1,layup,good,huntingdon,"taylor,willie",2.0,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",853.0,birmingham-so.,8,0,0.0
68,68,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:06,,9.0,,11.0,"FOUL  by LITTLE,JAMES",,,"FOUL  by LITTLE,JAMES",1,foul,,huntingdon,"little,james",,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",846.0,birmingham-so.,8,0,0.0
69,69,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:06,"SUB IN by KANE,DENMAN",9.0,,11.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['gonda,matt', 'childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",846.0,birmingham-so.,8,0,0.0
70,70,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:06,"SUB OUT by GONDA,MATT",9.0,,11.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",846.0,birmingham-so.,8,0,0.0
71,71,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:06,,9.0,,11.0,"SUB IN by CLARK,TY",,,"SUB IN by CLARK,TY",1,subbing in,,huntingdon,"clark,ty",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james', 'clark,ty']",846.0,birmingham-so.,8,0,0.0
72,72,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:06,,9.0,,11.0,"SUB IN by ZACHERY,CEAUNTE",,,"SUB IN by ZACHERY,CEAUNTE",1,subbing in,,huntingdon,"zachery,ceaunte",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james', 'clark,ty', 'zachery,ceaunte']",846.0,birmingham-so.,8,0,0.0
73,73,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:06,,9.0,,11.0,"SUB OUT by TAYLOR,WILLIE",,,"SUB OUT by TAYLOR,WILLIE",1,subbing out,,huntingdon,"taylor,willie",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['madison,damien', 'martin,graham', 'harris,james', 'little,james', 'clark,ty', 'zachery,ceaunte']",846.0,birmingham-so.,8,0,0.0
74,74,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:06,,9.0,,11.0,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",1,subbing out,,huntingdon,"madison,damien",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['martin,graham', 'harris,james', 'little,james', 'clark,ty', 'zachery,ceaunte']",846.0,birmingham-so.,8,0,0.0
75,75,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:00,"GOOD JUMPER by GLOVER,CAMERON",11.0,,11.0,,BSC 11-11 (0),,"GOOD JUMPER by GLOVER,CAMERON",1,jumper,good,birmingham-so.,"glover,cameron",2.0,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['martin,graham', 'harris,james', 'little,james', 'clark,ty', 'zachery,ceaunte']",840.0,birmingham-so.,8,0,0.0
76,76,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,13:57,,11.0,,11.0,"TURNOVER  by ZACHERY,CEAUNTE",,,"TURNOVER  by ZACHERY,CEAUNTE",1,turnover,,huntingdon,"zachery,ceaunte",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['martin,graham', 'harris,james', 'little,james', 'clark,ty', 'zachery,ceaunte']",837.0,birmingham-so.,8,0,0.0
77,77,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,13:57,,11.0,,11.0,"SUB IN by JOHNSON,JUSTIN",,,"SUB IN by JOHNSON,JUSTIN",1,subbing in,,huntingdon,"johnson,justin",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['martin,graham', 'harris,james', 'little,james', 'clark,ty', 'zachery,ceaunte', 'johnson,justin']",837.0,birmingham-so.,8,0,0.0
78,78,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,13:57,,11.0,,11.0,"SUB OUT by MARTIN,GRAHAM",,,"SUB OUT by MARTIN,GRAHAM",1,subbing out,,huntingdon,"martin,graham",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['harris,james', 'little,james', 'clark,ty', 'zachery,ceaunte', 'johnson,justin']",837.0,birmingham-so.,8,0,0.0
79,79,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,13:48,,11.0,,11.0,"SUB IN by TONEY,CALEB",,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['harris,james', 'little,james', 'clark,ty', 'zachery,ceaunte', 'johnson,justin', 'toney,caleb']",828.0,birmingham-so.,8,0,0.0
80,80,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,13:48,,11.0,,11.0,"SUB OUT by LITTLE,JAMES",,,"SUB OUT by LITTLE,JAMES",1,subbing out,,huntingdon,"little,james",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['harris,james', 'clark,ty', 'zachery,ceaunte', 'johnson,justin', 'toney,caleb']",828.0,birmingham-so.,8,0,0.0
81,81,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,13:43,,11.0,,11.0,"FOUL  by LITTLE,JAMES",,,"FOUL  by LITTLE,JAMES",1,foul,,huntingdon,"little,james",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['harris,james', 'clark,ty', 'zachery,ceaunte', 'johnson,justin', 'toney,caleb']",823.0,birmingham-so.,8,0,0.0
82,82,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,13:43,"FOUL  by BRIGHT JR.,BRUCE",11.0,,11.0,,,,"FOUL  by BRIGHT JR.,BRUCE",1,foul,,birmingham-so.,"bright jr,bruce",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['harris,james', 'clark,ty', 'zachery,ceaunte', 'johnson,justin', 'toney,caleb']",823.0,birmingham-so.,8,0,0.0
83,83,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,13:29,,11.0,,13.0,"GOOD LAYUP by ZACHERY,CEAUNTE",Hunt 11-13 (-2),,"GOOD LAYUP by ZACHERY,CEAUNTE",1,layup,good,huntingdon,"zachery,ceaunte",2.0,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['harris,james', 'clark,ty', 'zachery,ceaunte', 'johnson,justin', 'toney,caleb']",809.0,huntingdon,9,0,0.0
84,84,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,13:22,"GOOD LAYUP by CHILDERS,JOSH",13.0,,13.0,,BSC 13-13 (0),,"GOOD LAYUP by CHILDERS,JOSH",1,layup,good,birmingham-so.,"childers,josh",2.0,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['harris,james', 'clark,ty', 'zachery,ceaunte', 'johnson,justin', 'toney,caleb']",802.0,huntingdon,9,0,0.0
85,85,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"ASSIST  by GLOVER,CAMERON",13.0,,13.0,,,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['harris,james', 'clark,ty', 'zachery,ceaunte', 'johnson,justin', 'toney,caleb']",,huntingdon,9,0,0.0
86,86,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,13:01,,13.0,,13.0,"MISS 3PTR by JOHNSON,JUSTIN",,,"MISS 3PTR by JOHNSON,JUSTIN",1,three pointer,missed,huntingdon,"johnson,justin",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['harris,james', 'clark,ty', 'zachery,ceaunte', 'johnson,justin', 'toney,caleb']",781.0,huntingdon,9,0,0.0
87,87,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,13.0,,13.0,"REBOUND OFF by TONEY,CALEB",,,"REBOUND OFF by TONEY,CALEB",1,offensive rebound,,huntingdon,"toney,caleb",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['harris,james', 'clark,ty', 'zachery,ceaunte', 'johnson,justin', 'toney,caleb']",,huntingdon,9,0,0.0
88,88,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,12:56,,13.0,,13.0,"MISS JUMPER by TONEY,CALEB",,,"MISS JUMPER by TONEY,CALEB",1,jumper,missed,huntingdon,"toney,caleb",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['harris,james', 'clark,ty', 'zachery,ceaunte', 'johnson,justin', 'toney,caleb']",776.0,huntingdon,9,0,0.0
89,89,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,13.0,,13.0,"REBOUND OFF by JOHNSON,JUSTIN",,,"REBOUND OFF by JOHNSON,JUSTIN",1,offensive rebound,,huntingdon,"johnson,justin",,"['childers,josh', 'bright jr,bruce', 'stephens,troy', 'glover,cameron', 'kane,denman']","['harris,james', 'clark,ty', 'zachery,ceaunte', 'johnson,justin', 'toney,caleb']",,huntingdon,9,0,0.0
