,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
179,179,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:38,"SUB OUT by FITZGERALD,PAUL",24,,25,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['sigler,evan', ""o'sullivan,conor"", 'gillispie,jay', 'childers,josh']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",338.0,birmingham-so.,26,0,0.0
180,180,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:38,"SUB OUT by O'SULLIVAN,CONOR",24,,25,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['sigler,evan', 'gillispie,jay', 'childers,josh']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",338.0,birmingham-so.,26,0,0.0
181,181,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:38,"SUB OUT by GILLISPIE,JAY",24,,25,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['sigler,evan', 'childers,josh']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",338.0,birmingham-so.,26,0,0.0
182,182,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:38,"SUB IN by GLOVER,CAMERON",24,,25,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'childers,josh', 'glover,cameron']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",338.0,birmingham-so.,26,0,0.0
183,183,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:38,"SUB IN by BRIGHT JR.,BRUCE",24,,25,,,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['sigler,evan', 'childers,josh', 'glover,cameron', 'bright jr,bruce']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",338.0,birmingham-so.,26,0,0.0
184,184,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:38,"SUB IN by SPENCE,BEN",24,,25,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['sigler,evan', 'childers,josh', 'glover,cameron', 'bright jr,bruce', 'spence,ben']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",338.0,birmingham-so.,26,0,0.0
185,185,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:35,"SUB OUT by SIGLER,EVAN",24,,25,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['childers,josh', 'glover,cameron', 'bright jr,bruce', 'spence,ben']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",335.0,birmingham-so.,26,0,0.0
186,186,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:35,"SUB IN by STEPHENS,TROY",24,,25,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['childers,josh', 'glover,cameron', 'bright jr,bruce', 'spence,ben', 'stephens,troy']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",335.0,birmingham-so.,26,0,0.0
187,187,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:35,"TURNOVER  by GLOVER,CAMERON",24,,25,,,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['childers,josh', 'glover,cameron', 'bright jr,bruce', 'spence,ben', 'stephens,troy']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",335.0,birmingham-so.,26,0,0.0
188,188,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:31,,24,,27,"GOOD LAYUP by CHAMP,RANCE(in the paint)",BU 24-27 (-3),,"GOOD LAYUP by CHAMP,RANCE(in the paint)",1,layup,good,belhaven,"champ,rance",2.0,"['childers,josh', 'glover,cameron', 'bright jr,bruce', 'spence,ben', 'stephens,troy']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",331.0,belhaven,27,0,0.0
189,189,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,,24,,27,"ASSIST  by SHIELDS,RIAN",,,"ASSIST  by SHIELDS,RIAN",1,assist,,belhaven,"shields,rian",,"['childers,josh', 'glover,cameron', 'bright jr,bruce', 'spence,ben', 'stephens,troy']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",,belhaven,27,0,0.0
190,190,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:14,,24,,27,"FOUL  by MCMILLAN,MATTHEW",,,"FOUL  by MCMILLAN,MATTHEW",1,foul,,belhaven,"mcmillan,matthew",,"['childers,josh', 'glover,cameron', 'bright jr,bruce', 'spence,ben', 'stephens,troy']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",314.0,belhaven,27,0,0.0
191,191,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:14,"MISS FT by CHILDERS,JOSH",24,,27,,,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"['childers,josh', 'glover,cameron', 'bright jr,bruce', 'spence,ben', 'stephens,troy']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",314.0,birmingham-so.,28,0,0.0
192,192,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,REBOUND DEADB by TEAM,24,,27,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['childers,josh', 'glover,cameron', 'bright jr,bruce', 'spence,ben', 'stephens,troy']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",,birmingham-so.,28,0,0.0
193,193,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:14,"SUB OUT by STEPHENS,TROY",24,,27,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['childers,josh', 'glover,cameron', 'bright jr,bruce', 'spence,ben']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",314.0,birmingham-so.,28,0,0.0
194,194,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:14,"SUB IN by SIGLER,EVAN",24,,27,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['childers,josh', 'glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",314.0,birmingham-so.,28,0,0.0
195,195,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:14,"MISS FT by CHILDERS,JOSH",24,,27,,,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"['childers,josh', 'glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",314.0,birmingham-so.,28,0,0.0
196,196,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,,24,,27,"REBOUND DEF by SHIELDS,RIAN",,,"REBOUND DEF by SHIELDS,RIAN",1,defensive rebound,,belhaven,"shields,rian",,"['childers,josh', 'glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",,birmingham-so.,28,0,0.0
197,197,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:00,,24,,27,"TURNOVER  by ANDERSON, JR.,TERRAN",,,"TURNOVER  by ANDERSON, JR.,TERRAN",1,turnover,,belhaven,"anderson, jr,",,"['childers,josh', 'glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",300.0,belhaven,29,0,0.0
198,198,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:00,"SUB OUT by CHILDERS,JOSH",24,,27,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",300.0,birmingham-so.,30,0,0.0
199,199,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,05:00,"SUB IN by STEWART,CHRISTIAN",24,,27,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",300.0,birmingham-so.,30,0,0.0
200,200,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,04:42,"GOOD 3PTR by BRIGHT JR.,BRUCE",27,,27,,BSC 27-27 (0),,"GOOD 3PTR by BRIGHT JR.,BRUCE",1,three pointer,good,birmingham-so.,"bright jr,bruce",3.0,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",282.0,birmingham-so.,30,0,0.0
201,201,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"ASSIST  by SPENCE,BEN",27,,27,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",,birmingham-so.,30,0,0.0
202,202,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,04:13,,27,,27,"MISS 3PTR by ANDERSON, JR.,TERRAN",,,"MISS 3PTR by ANDERSON, JR.,TERRAN",1,three pointer,missed,belhaven,"anderson, jr,",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",253.0,birmingham-so.,30,0,0.0
203,203,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"REBOUND DEF by BRIGHT JR.,BRUCE",27,,27,,,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",,birmingham-so.,30,0,0.0
204,204,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,03:54,"GOOD 3PTR by BRIGHT JR.,BRUCE",30,,27,,BSC 30-27 (+3),,"GOOD 3PTR by BRIGHT JR.,BRUCE",1,three pointer,good,birmingham-so.,"bright jr,bruce",3.0,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",234.0,birmingham-so.,30,0,0.0
205,205,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"ASSIST  by STEWART,CHRISTIAN",30,,27,,,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",,birmingham-so.,30,0,0.0
206,206,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,03:42,,30,,30,"GOOD 3PTR by ANDERSON, JR.,TERRAN",BU 30-30 (0),,"GOOD 3PTR by ANDERSON, JR.,TERRAN",1,three pointer,good,belhaven,"anderson, jr,",3.0,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",222.0,birmingham-so.,30,0,0.0
207,207,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,,30,,30,"ASSIST  by MCMILLAN,MATTHEW",,,"ASSIST  by MCMILLAN,MATTHEW",1,assist,,belhaven,"mcmillan,matthew",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",,birmingham-so.,30,0,0.0
208,208,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,03:21,"GOOD 3PTR by GLOVER,CAMERON",33,,30,,BSC 33-30 (+3),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",201.0,birmingham-so.,30,0,0.0
209,209,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"ASSIST  by STEWART,CHRISTIAN",33,,30,,,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",,birmingham-so.,30,0,0.0
210,210,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,03:10,,33,,32,"GOOD LAYUP by COUCH,LUKE(in the paint)",BU 33-32 (+1),,"GOOD LAYUP by COUCH,LUKE(in the paint)",1,layup,good,belhaven,"couch,luke",2.0,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",190.0,birmingham-so.,30,0,0.0
211,211,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,,33,,32,"ASSIST  by CHAMP,RANCE",,,"ASSIST  by CHAMP,RANCE",1,assist,,belhaven,"champ,rance",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",,birmingham-so.,30,0,0.0
212,212,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,03:05,"FOUL  by GLOVER,CAMERON",33,,32,,,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",185.0,birmingham-so.,30,0,0.0
213,213,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,03:05,"TURNOVER  by GLOVER,CAMERON",33,,32,,,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",185.0,birmingham-so.,30,0,0.0
214,214,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,03:05,TIMEOUT MEDIA by TEAM,33,,32,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'couch,luke']",185.0,belhaven,31,0,0.0
215,215,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,03:05,,33,,32,"SUB OUT by COUCH,LUKE",,,"SUB OUT by COUCH,LUKE",1,subbing out,,belhaven,"couch,luke",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",185.0,belhaven,31,0,0.0
216,216,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,03:05,,33,,32,"SUB IN by WOMACK,NEHEMIAH",,,"SUB IN by WOMACK,NEHEMIAH",1,subbing in,,belhaven,"womack,nehemiah",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'womack,nehemiah']",185.0,belhaven,31,0,0.0
217,217,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:53,,33,,32,"MISS 3PTR by WOMACK,NEHEMIAH",,,"MISS 3PTR by WOMACK,NEHEMIAH",1,three pointer,missed,belhaven,"womack,nehemiah",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'womack,nehemiah']",173.0,belhaven,31,0,0.0
218,218,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"REBOUND DEF by BRIGHT JR.,BRUCE",33,,32,,,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'womack,nehemiah']",,belhaven,31,0,0.0
219,219,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:36,"GOOD JUMPER by GLOVER,CAMERON",35,,32,,BSC 35-32 (+3),,"GOOD JUMPER by GLOVER,CAMERON",1,jumper,good,birmingham-so.,"glover,cameron",2.0,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'womack,nehemiah']",156.0,birmingham-so.,32,0,0.0
220,220,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"ASSIST  by BRIGHT JR.,BRUCE",35,,32,,,,"ASSIST  by BRIGHT JR.,BRUCE",1,assist,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'womack,nehemiah']",,birmingham-so.,32,0,0.0
221,221,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:25,,35,,32,"TURNOVER  by CHAMP,RANCE",,,"TURNOVER  by CHAMP,RANCE",1,turnover,,belhaven,"champ,rance",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'womack,nehemiah']",145.0,birmingham-so.,32,0,0.0
222,222,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:25,"STEAL  by BRIGHT JR.,BRUCE",35,,32,,,,"STEAL  by BRIGHT JR.,BRUCE",1,steal,,birmingham-so.,,,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'womack,nehemiah']",145.0,birmingham-so.,32,0,0.0
223,223,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:20,"TURNOVER  by BRIGHT JR.,BRUCE",35,,32,,,,"TURNOVER  by BRIGHT JR.,BRUCE",1,turnover,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'bright jr,bruce', 'spence,ben', 'sigler,evan', 'stewart,christian']","['anderson,jr.', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,', 'womack,nehemiah']",140.0,birmingham-so.,32,0,0.0
