game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,05:08,,54,75,"GOOD FT by DRUMMOND,TRIPP",21,2,,,64,21,0.391,0.381,ft,good,64,19,0.562,0.526,05,308
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,05:08,"SUB IN by KILPATRICK,MIKE",54,75,,21,2,,,64,21,0.391,0.381,,,64,19,0.562,0.526,05,308
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,05:08,"SUB OUT by EDGAR,COURTNEE",54,75,,21,2,,,64,21,0.391,0.381,,,64,19,0.562,0.526,05,308
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,05:07,,54,76,"GOOD FT by DRUMMOND,TRIPP",22,2,,,64,21,0.391,0.381,ft,good,65,19,0.569,0.526,05,307
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,04:55,"MISS 3PTR by KARN,GRANTLAND",54,76,,22,2,3ptr,miss,65,22,0.385,0.364,,,65,19,0.569,0.526,04,295
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,04:55,,54,76,"REBOUND DEF by HARTWELL,THEO",22,2,,,65,22,0.385,0.364,,,65,19,0.569,0.526,04,295
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,04:32,,54,78,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",24,2,,,65,22,0.385,0.364,layup,good,66,19,0.576,0.526,04,272
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,04:32,,54,78,"ASSIST  by HARTWELL,THEO",24,2,,,65,22,0.385,0.364,,,66,19,0.576,0.526,04,272
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,04:18,"MISS 3PTR by KARN,GRANTLAND",54,78,,24,2,3ptr,miss,66,23,0.379,0.348,,,66,19,0.576,0.526,04,258
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,04:18,,54,78,"REBOUND DEF by WATSON,SHANE",24,2,,,66,23,0.379,0.348,,,66,19,0.576,0.526,04,258
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,04:02,,54,80,"GOOD JUMPER by WATSON,SHANE",26,2,,,66,23,0.379,0.348,jumper,good,67,19,0.582,0.526,04,242
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,04:02,,54,80,"ASSIST  by DRUMMOND,TRIPP",26,2,,,66,23,0.379,0.348,,,67,19,0.582,0.526,04,242
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,03:57,TIMEOUT TEAM by TEAM,54,80,,26,2,,,66,23,0.379,0.348,,,67,19,0.582,0.526,03,237
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,03:31,"MISS LAYUP by DOOLEY,JUSTIN",54,80,,26,2,layup,miss,67,23,0.373,0.348,,,67,19,0.582,0.526,03,211
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,03:31,,54,80,"REBOUND DEF by DRUMMOND,TRIPP",26,2,,,67,23,0.373,0.348,,,67,19,0.582,0.526,03,211
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,03:14,,54,82,"GOOD LAYUP by DRUMMOND,TRIPP(in the paint)",28,2,,,67,23,0.373,0.348,layup,good,68,19,0.588,0.526,03,194
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,03:14,,54,82,"ASSIST  by HADE,ALEX",28,2,,,67,23,0.373,0.348,,,68,19,0.588,0.526,03,194
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:42,"MISS JUMPER by DOOLEY,JUSTIN",54,82,,28,2,jumper,miss,68,23,0.368,0.348,,,68,19,0.588,0.526,02,162
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:42,"REBOUND OFF by ROBERSON,D'ANGELO",54,82,,28,2,,,68,23,0.368,0.348,,,68,19,0.588,0.526,02,162
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:34,"TURNOVER  by ROBERSON,D'ANGELO",54,82,,28,2,,,68,23,0.368,0.348,,,68,19,0.588,0.526,02,154
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:34,"SUB IN by TACKETT,CODY",54,82,,28,2,,,68,23,0.368,0.348,,,68,19,0.588,0.526,02,154
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:34,"SUB OUT by THOMAS,JEREMIAH",54,82,,28,2,,,68,23,0.368,0.348,,,68,19,0.588,0.526,02,154
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:23,,54,82,"TURNOVER  by HADE,ALEX",28,2,,,68,23,0.368,0.348,,,68,19,0.588,0.526,02,143
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:20,"STEAL  by DOOLEY,JUSTIN",54,82,,28,2,,,68,23,0.368,0.348,,,68,19,0.588,0.526,02,140
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:17,"MISS 3PTR by TACKETT,CODY",54,82,,28,2,3ptr,miss,69,24,0.362,0.333,,,68,19,0.588,0.526,02,137
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:17,"REBOUND OFF by DOOLEY,JUSTIN",54,82,,28,2,,,69,24,0.362,0.333,,,68,19,0.588,0.526,02,137
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:14,,54,82,"FOUL  by HADE,ALEX",28,2,,,69,24,0.362,0.333,foul,,68,19,0.588,0.526,02,134
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:14,"MISS FT by KARN,GRANTLAND",54,82,,28,2,ft,miss,70,24,0.357,0.333,,,68,19,0.588,0.526,02,134
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:14,,54,82,"REBOUND DEF by HADE,ALEX",28,2,,,70,24,0.357,0.333,,,68,19,0.588,0.526,02,134
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:14,,54,82,"SUB IN by HOECK,RYAN VAN",28,2,,,70,24,0.357,0.333,,,68,19,0.588,0.526,02,134
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:14,,54,82,"SUB IN by MILLER,DREW",28,2,,,70,24,0.357,0.333,,,68,19,0.588,0.526,02,134
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:14,,54,82,"SUB IN by DAVIS,MAX",28,2,,,70,24,0.357,0.333,,,68,19,0.588,0.526,02,134
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:14,,54,82,"SUB IN by HADE,ALEX",28,2,,,70,24,0.357,0.333,,,68,19,0.588,0.526,02,134
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:14,,54,82,"SUB OUT by LIVSEY,GEOFF",28,2,,,70,24,0.357,0.333,,,68,19,0.588,0.526,02,134
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:14,,54,82,"SUB OUT by COLLINS,LUKE",28,2,,,70,24,0.357,0.333,,,68,19,0.588,0.526,02,134
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:14,,54,82,"SUB OUT by HARTWELL,THEO",28,2,,,70,24,0.357,0.333,,,68,19,0.588,0.526,02,134
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:14,,54,82,"SUB OUT by WATSON,SHANE",28,2,,,70,24,0.357,0.333,,,68,19,0.588,0.526,02,134
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:00,,54,84,"GOOD LAYUP by MILLER,DREW(in the paint)",30,2,,,70,24,0.357,0.333,layup,good,69,19,0.594,0.526,02,120
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:49,"TURNOVER  by KILPATRICK,MIKE",54,84,,30,2,,,70,24,0.357,0.333,,,69,19,0.594,0.526,01,109
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:24,,54,84,"MISS JUMPER by HADE,ALEX",30,2,,,70,24,0.357,0.333,jumper,miss,70,19,0.586,0.526,01,84
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:24,,54,84,"REBOUND OFF by HADE,ALEX",30,2,,,70,24,0.357,0.333,,,70,19,0.586,0.526,01,84
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:05,,54,84,"MISS 3PTR by HOECK,RYAN VAN",30,2,,,70,24,0.357,0.333,3ptr,miss,71,20,0.577,0.5,01,65
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:05,"REBOUND DEF by DOOLEY,JUSTIN",54,84,,30,2,,,70,24,0.357,0.333,,,71,20,0.577,0.5,01,65
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:56,,54,84,"FOUL  by MILLER,DREW",30,2,,,70,24,0.357,0.333,foul,,71,20,0.577,0.5,00,56
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:56,"GOOD FT by DOOLEY,JUSTIN",55,84,,29,2,ft,good,71,24,0.366,0.333,,,71,20,0.577,0.5,00,56
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:56,"GOOD FT by DOOLEY,JUSTIN",56,84,,28,2,ft,good,72,24,0.375,0.333,,,71,20,0.577,0.5,00,56
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:35,,56,84,"MISS LAYUP by HOECK,RYAN VAN",28,2,,,72,24,0.375,0.333,layup,miss,72,20,0.569,0.5,00,35
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:35,,56,84,"REBOUND OFF by HADE,ALEX",28,2,,,72,24,0.375,0.333,,,72,20,0.569,0.5,00,35
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:31,,56,84,"TURNOVER  by HADE,ALEX",28,2,,,72,24,0.375,0.333,,,72,20,0.569,0.5,00,31
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:29,"STEAL  by KILPATRICK,MIKE",56,84,,28,2,,,72,24,0.375,0.333,,,72,20,0.569,0.5,00,29
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:27,,56,84,"FOUL  by MILLER,DREW",28,2,,,72,24,0.375,0.333,foul,,72,20,0.569,0.5,00,27
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:27,"GOOD FT by KILPATRICK,MIKE",57,84,,27,2,ft,good,73,24,0.384,0.333,,,72,20,0.569,0.5,00,27
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:27,"GOOD LAYUP by KILPATRICK,MIKE(in the paint)",59,84,,25,2,layup,good,74,24,0.392,0.333,,,72,20,0.569,0.5,00,27
