game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:52,"FOUL  by BRADY,TIM",65,65,,0,2,foul,,73,16,0.534,0.25,,,57,21,0.526,0.333,01,112
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:52,"SUB IN by SPAULDING,VAUGHN",65,65,,0,2,,,73,16,0.534,0.25,,,57,21,0.526,0.333,01,112
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:52,"SUB OUT by FELHABER,NICK",65,65,,0,2,,,73,16,0.534,0.25,,,57,21,0.526,0.333,01,112
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:35,,65,65,"MISS 3PTR by GALOW,ANDREW",0,2,,,73,16,0.534,0.25,3ptr,miss,58,22,0.517,0.318,01,95
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:35,"REBOUND DEF by WINTERS,ANDY",65,65,,0,2,,,73,16,0.534,0.25,,,58,22,0.517,0.318,01,95
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:34,"SUB IN by FELHABER,NICK",65,65,,0,2,,,73,16,0.534,0.25,,,58,22,0.517,0.318,01,94
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:34,"SUB OUT by SPAULDING,VAUGHN",65,65,,0,2,,,73,16,0.534,0.25,,,58,22,0.517,0.318,01,94
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:16,TIMEOUT 30SEC by TEAM,65,65,,0,2,,,73,16,0.534,0.25,,,58,22,0.517,0.318,01,76
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:13,"GOOD JUMPER by WINTERS,ANDY",67,65,,-2,2,jumper,good,74,16,0.541,0.25,,,58,22,0.517,0.318,01,73
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:54,,67,65,"TURNOVER  by KILPATRICK,KORY",-2,2,,,74,16,0.541,0.25,,,58,22,0.517,0.318,00,54
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:39,TIMEOUT 30SEC by TEAM,67,65,,-2,2,,,74,16,0.541,0.25,,,58,22,0.517,0.318,00,39
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:30,"GOOD 3PTR by FELHABER,NICK",70,65,,-5,2,3ptr,good,75,17,0.547,0.294,,,58,22,0.517,0.318,00,30
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:30,,70,65,"MISS 3PTR by GALOW,ANDREW",-5,2,,,75,17,0.547,0.294,3ptr,miss,59,23,0.508,0.304,00,30
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:30,REBOUND DEADB by TEAM,70,65,,-5,2,,,75,17,0.547,0.294,,,59,23,0.508,0.304,00,30
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:18,"SUB IN by SPAULDING,VAUGHN",70,65,,-5,2,,,75,17,0.547,0.294,,,59,23,0.508,0.304,00,18
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:18,"SUB OUT by FELHABER,NICK",70,65,,-5,2,,,75,17,0.547,0.294,,,59,23,0.508,0.304,00,18
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:18,,70,65,"SUB IN by LIVSEY,GEOFF",-5,2,,,75,17,0.547,0.294,,,59,23,0.508,0.304,00,18
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:18,,70,65,"SUB IN by GALLAGHER,MICHAEL",-5,2,,,75,17,0.547,0.294,,,59,23,0.508,0.304,00,18
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:18,,70,65,"SUB OUT by CHIEN,KEVIN",-5,2,,,75,17,0.547,0.294,,,59,23,0.508,0.304,00,18
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:18,,70,65,"SUB OUT by HARTWELL,THEO",-5,2,,,75,17,0.547,0.294,,,59,23,0.508,0.304,00,18
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:14,"SUB IN by FELHABER,NICK",70,65,,-5,2,,,75,17,0.547,0.294,,,59,23,0.508,0.304,00,14
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:14,"SUB OUT by SPAULDING,VAUGHN",70,65,,-5,2,,,75,17,0.547,0.294,,,59,23,0.508,0.304,00,14
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:14,,70,65,"SUB IN by CHIEN,KEVIN",-5,2,,,75,17,0.547,0.294,,,59,23,0.508,0.304,00,14
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:14,,70,65,"SUB IN by HARTWELL,THEO",-5,2,,,75,17,0.547,0.294,,,59,23,0.508,0.304,00,14
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:14,,70,65,"SUB OUT by LIVSEY,GEOFF",-5,2,,,75,17,0.547,0.294,,,59,23,0.508,0.304,00,14
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:14,,70,65,"SUB OUT by GALLAGHER,MICHAEL",-5,2,,,75,17,0.547,0.294,,,59,23,0.508,0.304,00,14
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:13,,70,65,"FOUL  by DUNAVANT,JOHN",-5,2,,,75,17,0.547,0.294,foul,,59,23,0.508,0.304,00,13
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:18,"GOOD FT by BRADY,TIM",71,65,,-6,2,ft,good,76,17,0.553,0.294,,,59,23,0.508,0.304,00,18
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:18,"GOOD FT by BRADY,TIM",72,65,,-7,2,ft,good,77,17,0.558,0.294,,,59,23,0.508,0.304,00,18
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:14,,72,65,"TURNOVER  by GALOW,ANDREW",-7,2,,,77,17,0.558,0.294,,,59,23,0.508,0.304,00,14
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:14,TIMEOUT TEAM by TEAM,72,65,,-7,2,,,77,17,0.558,0.294,,,59,23,0.508,0.304,00,14
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:11,,72,65,"FOUL  by LIVSEY,GEOFF",-7,2,,,77,17,0.558,0.294,foul,,59,23,0.508,0.304,00,11
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:10,"GOOD FT by MORRIS,MARSHALL",73,65,,-8,2,ft,good,78,17,0.564,0.294,,,59,23,0.508,0.304,00,10
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:10,"GOOD FT by MORRIS,MARSHALL",74,65,,-9,2,ft,good,79,17,0.57,0.294,,,59,23,0.508,0.304,00,10
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:10,"SUB IN by SPAULDING,VAUGHN",74,65,,-9,2,,,79,17,0.57,0.294,,,59,23,0.508,0.304,00,10
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:10,,74,65,"SUB OUT by GALOW,ANDREW",-9,2,,,79,17,0.57,0.294,,,59,23,0.508,0.304,00,10
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:10,,74,65,"SUB OUT by CHIEN,KEVIN",-9,2,,,79,17,0.57,0.294,,,59,23,0.508,0.304,00,10
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:01,,74,65,"MISS 3PTR by DUNAVANT,JOHN",-9,2,,,79,17,0.57,0.294,3ptr,miss,60,24,0.5,0.292,00,1
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:01,"REBOUND DEF by WINTERS,ANDY",74,65,,-9,2,,,79,17,0.57,0.294,,,60,24,0.5,0.292,00,1
