game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:12,"SUB IN by BROOKS,AUSTIN",38,44,,6,2,,,50,15,0.4,0.2,,,41,10,0.512,0.5,13,792
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:07,,38,46,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",8,2,,,50,15,0.4,0.2,jumper,good,42,10,0.524,0.5,13,787
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,12:46,"GOOD JUMPER by ELLIS,CHASE(in the paint)",40,46,,6,2,jumper,good,51,15,0.412,0.2,,,42,10,0.524,0.5,12,766
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,12:46,"ASSIST  by BROOKS,AUSTIN",40,46,,6,2,,,51,15,0.412,0.2,,,42,10,0.524,0.5,12,766
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,12:26,,40,46,"MISS JUMPER by GERALD,DUSTIN(in the paint)",6,2,,,51,15,0.412,0.2,jumper,miss,43,10,0.512,0.5,12,746
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,12:26,"REBOUND DEF by BROOKS,AUSTIN",40,46,,6,2,,,51,15,0.412,0.2,,,43,10,0.512,0.5,12,746
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,12:17,"MISS 3PTR by ESTES,DJ",40,46,,6,2,3ptr,miss,52,16,0.404,0.188,,,43,10,0.512,0.5,12,737
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,12:17,,40,46,"REBOUND DEF by WELLS,GAGE",6,2,,,52,16,0.404,0.188,,,43,10,0.512,0.5,12,737
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,12:00,,40,46,"TURNOVER  by WILSON,DREW",6,2,,,52,16,0.404,0.188,,,43,10,0.512,0.5,12,720
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,12:00,"STEAL  by MBENOUN,ROB",40,46,,6,2,,,52,16,0.404,0.188,,,43,10,0.512,0.5,12,720
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:53,TIMEOUT MEDIA by TEAM,40,46,,6,2,,,52,16,0.404,0.188,,,43,10,0.512,0.5,11,713
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:53,,40,46,"SUB OUT by CRUMP,DAWSON",6,2,,,52,16,0.404,0.188,,,43,10,0.512,0.5,11,713
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:53,,40,46,"SUB IN by WILLIAMS,JALEN",6,2,,,52,16,0.404,0.188,,,43,10,0.512,0.5,11,713
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:53,"SUB OUT by ESTES,DJ",40,46,,6,2,,,52,16,0.404,0.188,,,43,10,0.512,0.5,11,713
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:53,"SUB IN by HONROTH,OWEN",40,46,,6,2,,,52,16,0.404,0.188,,,43,10,0.512,0.5,11,713
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:49,"TURNOVER  by HONROTH,OWEN",40,46,,6,2,,,52,16,0.404,0.188,,,43,10,0.512,0.5,11,709
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:27,,40,46,"MISS JUMPER by GERALD,DUSTIN(in the paint)",6,2,,,52,16,0.404,0.188,jumper,miss,44,10,0.5,0.5,11,687
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:27,"REBOUND DEF by ELLIS,CHASE",40,46,,6,2,,,52,16,0.404,0.188,,,44,10,0.5,0.5,11,687
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:10,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",42,46,,4,2,jumper,good,53,16,0.415,0.188,,,44,10,0.5,0.5,11,670
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:10,,42,46,"FOUL  by KNOCHELMANN,PETE",4,2,,,53,16,0.415,0.188,foul,,44,10,0.5,0.5,11,670
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:10,,42,46,"SUB OUT by KNOCHELMANN,PETE",4,2,,,53,16,0.415,0.188,,,44,10,0.5,0.5,11,670
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:10,,42,46,"SUB IN by RING,NOAH",4,2,,,53,16,0.415,0.188,,,44,10,0.5,0.5,11,670
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:10,"GOOD FT by BROOKS,AUSTIN",43,46,,3,2,ft,good,54,16,0.426,0.188,,,44,10,0.5,0.5,11,670
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:10,"SUB OUT by BROOKS,AUSTIN",43,46,,3,2,,,54,16,0.426,0.188,,,44,10,0.5,0.5,11,670
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:10,"SUB IN by COSTAS,RILEY",43,46,,3,2,,,54,16,0.426,0.188,,,44,10,0.5,0.5,11,670
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:00,"FOUL  by HONROTH,OWEN",43,46,,3,2,foul,,54,16,0.426,0.188,,,44,10,0.5,0.5,11,660
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:00,,43,46,"SUB OUT by WILSON,DREW",3,2,,,54,16,0.426,0.188,,,44,10,0.5,0.5,11,660
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:00,,43,46,"SUB IN by CRUMP,DAWSON",3,2,,,54,16,0.426,0.188,,,44,10,0.5,0.5,11,660
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:48,,43,46,"MISS JUMPER by GERALD,DUSTIN(in the paint)",3,2,,,54,16,0.426,0.188,jumper,miss,45,10,0.489,0.5,10,648
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:48,"REBOUND DEF by ELLIS,CHASE",43,46,,3,2,,,54,16,0.426,0.188,,,45,10,0.489,0.5,10,648
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:35,"MISS JUMPER by COSTAS,RILEY(in the paint)",43,46,,3,2,jumper,miss,55,16,0.418,0.188,,,45,10,0.489,0.5,10,635
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:35,,43,46,"REBOUND DEF by CRUMP,DAWSON",3,2,,,55,16,0.418,0.188,,,45,10,0.489,0.5,10,635
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:22,,43,49,"GOOD 3PTR by WELLS,GAGE",6,2,,,55,16,0.418,0.188,3ptr,good,46,11,0.5,0.545,10,622
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:07,"MISS 3PTR by MBENOUN,ROB",43,49,,6,2,3ptr,miss,56,17,0.411,0.176,,,46,11,0.5,0.545,10,607
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:07,,43,49,"REBOUND DEF by CRUMP,DAWSON",6,2,,,56,17,0.411,0.176,,,46,11,0.5,0.545,10,607
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:58,,43,49,"TURNOVER  by CRUMP,DAWSON",6,2,,,56,17,0.411,0.176,,,46,11,0.5,0.545,09,598
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:58,"STEAL  by MBENOUN,ROB",43,49,,6,2,,,56,17,0.411,0.176,,,46,11,0.5,0.545,09,598
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:58,"SUB OUT by HONROTH,OWEN",43,49,,6,2,,,56,17,0.411,0.176,,,46,11,0.5,0.545,09,598
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:58,"SUB IN by JONES,DREW",43,49,,6,2,,,56,17,0.411,0.176,,,46,11,0.5,0.545,09,598
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:47,"GOOD 3PTR by JONES,DREW",46,49,,3,2,3ptr,good,57,18,0.421,0.222,,,46,11,0.5,0.545,09,587
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:26,,46,49,"MISS JUMPER by CRUMP,DAWSON(in the paint)",3,2,,,57,18,0.421,0.222,jumper,miss,47,11,0.489,0.545,09,566
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:26,,46,49,REBOUND OFF by TEAM,3,2,,,57,18,0.421,0.222,,,47,11,0.489,0.545,09,566
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:10,,46,49,"MISS LAYUP by RING,NOAH(in the paint)",3,2,,,57,18,0.421,0.222,layup,miss,48,11,0.479,0.545,09,550
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:10,"REBOUND DEF by JOHNSON,MICAH",46,49,,3,2,,,57,18,0.421,0.222,,,48,11,0.479,0.545,09,550
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:59,"GOOD JUMPER by MBENOUN,ROB(in the paint)",48,49,,1,2,jumper,good,58,18,0.431,0.222,,,48,11,0.479,0.545,08,539
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:43,,48,49,"TURNOVER  by CRUMP,DAWSON",1,2,,,58,18,0.431,0.222,,,48,11,0.479,0.545,08,523
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:38,"GOOD JUMPER by ELLIS,CHASE(in the paint)",50,49,,-1,2,jumper,good,59,18,0.441,0.222,,,48,11,0.479,0.545,08,518
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:27,,50,49,TIMEOUT 30SEC by TEAM,-1,2,,,59,18,0.441,0.222,,,48,11,0.479,0.545,08,507
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:27,,50,49,"SUB OUT by WELLS,GAGE",-1,2,,,59,18,0.441,0.222,,,48,11,0.479,0.545,08,507
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:27,,50,49,"SUB IN by MOORE,CHEZ",-1,2,,,59,18,0.441,0.222,,,48,11,0.479,0.545,08,507
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:23,,50,49,"TURNOVER  by RING,NOAH",-1,2,,,59,18,0.441,0.222,,,48,11,0.479,0.545,08,503
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:23,"STEAL  by COSTAS,RILEY",50,49,,-1,2,,,59,18,0.441,0.222,,,48,11,0.479,0.545,08,503
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:00,"MISS 3PTR by JONES,DREW",50,49,,-1,2,3ptr,miss,60,19,0.433,0.211,,,48,11,0.479,0.545,08,480
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:00,REBOUND OFF by TEAM,50,49,,-1,2,,,60,19,0.433,0.211,,,48,11,0.479,0.545,08,480
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:56,TIMEOUT MEDIA by TEAM,50,49,,-1,2,,,60,19,0.433,0.211,,,48,11,0.479,0.545,07,476
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:56,,50,49,"SUB OUT by RING,NOAH",-1,2,,,60,19,0.433,0.211,,,48,11,0.479,0.545,07,476
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:56,,50,49,"SUB IN by KNOCHELMANN,PETE",-1,2,,,60,19,0.433,0.211,,,48,11,0.479,0.545,07,476
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:56,"SUB OUT by COSTAS,RILEY",50,49,,-1,2,,,60,19,0.433,0.211,,,48,11,0.479,0.545,07,476
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:56,"SUB IN by BROOKS,AUSTIN",50,49,,-1,2,,,60,19,0.433,0.211,,,48,11,0.479,0.545,07,476
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:51,"GOOD JUMPER by ELLIS,CHASE(in the paint)",52,49,,-3,2,jumper,good,61,19,0.443,0.211,,,48,11,0.479,0.545,07,471
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:30,,52,52,"GOOD 3PTR by CRUMP,DAWSON",0,2,,,61,19,0.443,0.211,3ptr,good,49,12,0.49,0.583,07,450
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:14,"MISS JUMPER by JOHNSON,MICAH(in the paint)",52,52,,0,2,jumper,miss,62,19,0.435,0.211,,,49,12,0.49,0.583,07,434
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:14,"REBOUND OFF by ELLIS,CHASE",52,52,,0,2,,,62,19,0.435,0.211,,,49,12,0.49,0.583,07,434
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:07,"MISS LAYUP by ELLIS,CHASE(in the paint)",52,52,,0,2,layup,miss,63,19,0.429,0.211,,,49,12,0.49,0.583,07,427
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:07,,52,52,"BLOCK  by KNOCHELMANN,PETE",0,2,,,63,19,0.429,0.211,,,49,12,0.49,0.583,07,427
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:07,REBOUND OFF by TEAM,52,52,,0,2,,,63,19,0.429,0.211,,,49,12,0.49,0.583,07,427
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:51,,52,52,"SUB OUT by KNOCHELMANN,PETE",0,2,,,63,19,0.429,0.211,,,49,12,0.49,0.583,06,411
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:51,,52,52,"SUB IN by RING,NOAH",0,2,,,63,19,0.429,0.211,,,49,12,0.49,0.583,06,411
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:47,"SUB OUT by MBENOUN,ROB",52,52,,0,2,,,63,19,0.429,0.211,,,49,12,0.49,0.583,06,407
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:47,"SUB IN by JOHNSON,MICHAEL",52,52,,0,2,,,63,19,0.429,0.211,,,49,12,0.49,0.583,06,407
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:22,"MISS 3PTR by BROOKS,AUSTIN",52,52,,0,2,3ptr,miss,64,20,0.422,0.2,,,49,12,0.49,0.583,06,382
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:22,"REBOUND OFF by ELLIS,CHASE",52,52,,0,2,,,64,20,0.422,0.2,,,49,12,0.49,0.583,06,382
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:22,"MISS 3PTR by ELLIS,CHASE",52,52,,0,2,3ptr,miss,65,21,0.415,0.19,,,49,12,0.49,0.583,06,382
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:22,,52,52,"REBOUND DEF by CRUMP,DAWSON",0,2,,,65,21,0.415,0.19,,,49,12,0.49,0.583,06,382
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:22,,52,55,"GOOD 3PTR by RING,NOAH",3,2,,,65,21,0.415,0.19,3ptr,good,50,13,0.5,0.615,06,382
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:20,"MISS 3PTR by JONES,DREW",52,55,,3,2,3ptr,miss,66,22,0.409,0.182,,,50,13,0.5,0.615,06,380
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:20,,52,55,"REBOUND DEF by RING,NOAH",3,2,,,66,22,0.409,0.182,,,50,13,0.5,0.615,06,380
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:12,,52,58,"GOOD 3PTR by RING,NOAH",6,2,,,66,22,0.409,0.182,3ptr,good,51,14,0.51,0.643,06,372
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:49,TIMEOUT 30SEC by TEAM,52,58,,6,2,,,66,22,0.409,0.182,,,51,14,0.51,0.643,05,349
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:45,,52,58,"SUB OUT by WILLIAMS,JALEN",6,2,,,66,22,0.409,0.182,,,51,14,0.51,0.643,05,345
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:45,,52,58,"SUB IN by WELLS,GAGE",6,2,,,66,22,0.409,0.182,,,51,14,0.51,0.643,05,345
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:36,"MISS LAYUP by ELLIS,CHASE(in the paint)",52,58,,6,2,layup,miss,67,22,0.403,0.182,,,51,14,0.51,0.643,05,336
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:36,"REBOUND OFF by BROOKS,AUSTIN",52,58,,6,2,,,67,22,0.403,0.182,,,51,14,0.51,0.643,05,336
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:34,,52,58,"FOUL  by WELLS,GAGE",6,2,,,67,22,0.403,0.182,foul,,51,14,0.51,0.643,05,334
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:34,"GOOD FT by BROOKS,AUSTIN",53,58,,5,2,ft,good,68,22,0.412,0.182,,,51,14,0.51,0.643,05,334
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:34,,53,58,"SUB OUT by MOORE,CHEZ",5,2,,,68,22,0.412,0.182,,,51,14,0.51,0.643,05,334
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:34,,53,58,"SUB IN by WILSON,DREW",5,2,,,68,22,0.412,0.182,,,51,14,0.51,0.643,05,334
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:34,"GOOD FT by BROOKS,AUSTIN",54,58,,4,2,ft,good,69,22,0.42,0.182,,,51,14,0.51,0.643,05,334
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:34,"SUB OUT by BROOKS,AUSTIN",54,58,,4,2,,,69,22,0.42,0.182,,,51,14,0.51,0.643,05,334
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:34,"SUB IN by COSTAS,RILEY",54,58,,4,2,,,69,22,0.42,0.182,,,51,14,0.51,0.643,05,334
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:14,,54,58,"MISS JUMPER by CRUMP,DAWSON",4,2,,,69,22,0.42,0.182,jumper,miss,52,14,0.5,0.643,05,314
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:14,"REBOUND DEF by ELLIS,CHASE",54,58,,4,2,,,69,22,0.42,0.182,,,52,14,0.5,0.643,05,314
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:55,"GOOD JUMPER by ELLIS,CHASE(in the paint)",56,58,,2,2,jumper,good,70,22,0.429,0.182,,,52,14,0.5,0.643,04,295
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:30,,56,60,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",4,2,,,70,22,0.429,0.182,jumper,good,53,14,0.509,0.643,04,270
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:17,"GOOD JUMPER by ELLIS,CHASE(in the paint)",58,60,,2,2,jumper,good,71,22,0.437,0.182,,,53,14,0.509,0.643,04,257
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,03:50,,58,62,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",4,2,,,71,22,0.437,0.182,jumper,good,54,14,0.519,0.643,03,230
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,03:29,"GOOD 3PTR by JOHNSON,MICHAEL",61,62,,1,2,3ptr,good,72,23,0.444,0.217,,,54,14,0.519,0.643,03,209
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,03:16,,61,62,TIMEOUT 30SEC by TEAM,1,2,,,72,23,0.444,0.217,,,54,14,0.519,0.643,03,196
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,03:16,,61,62,"SUB OUT by WILSON,DREW",1,2,,,72,23,0.444,0.217,,,54,14,0.519,0.643,03,196
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,03:16,,61,62,"SUB IN by WILLIAMS,JALEN",1,2,,,72,23,0.444,0.217,,,54,14,0.519,0.643,03,196
