game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,,45,58,"SUB OUT by EZIGBO,UBA",13,2,,,44,16,0.477,0.375,,,57,16,0.526,0.25,13,829
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,,45,58,"SUB OUT by FOSTER,LANE",13,2,,,44,16,0.477,0.375,,,57,16,0.526,0.25,13,829
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:29,"MISS 3PTR by WELLS,GAGE",45,58,,13,2,3ptr,miss,45,17,0.467,0.353,,,57,16,0.526,0.25,13,809
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:29,,45,58,"REBOUND DEF by SONE,CARLOS",13,2,,,45,17,0.467,0.353,,,57,16,0.526,0.25,13,809
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:13,,45,58,"MISS JUMPER by SWILLING,BRETT",13,2,,,45,17,0.467,0.353,jumper,miss,58,16,0.517,0.25,13,793
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:13,"BLOCK  by KNOCHELMANN,PETE",45,58,,13,2,,,45,17,0.467,0.353,,,58,16,0.517,0.25,13,793
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:13,"REBOUND DEF by KNOCHELMANN,PETE",45,58,,13,2,,,45,17,0.467,0.353,,,58,16,0.517,0.25,13,793
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:58,"TURNOVER  by KNOCHELMANN,PETE",45,58,,13,2,,,45,17,0.467,0.353,,,58,16,0.517,0.25,12,778
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:57,,45,58,"STEAL  by KRIVITZKIN,TYLER",13,2,,,45,17,0.467,0.353,,,58,16,0.517,0.25,12,777
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:51,,45,58,"MISS LAYUP by SWILLING,BRETT",13,2,,,45,17,0.467,0.353,layup,miss,59,16,0.508,0.25,12,771
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:51,,45,58,"REBOUND OFF by SWILLING,BRETT",13,2,,,45,17,0.467,0.353,,,59,16,0.508,0.25,12,771
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:47,,45,58,"MISS LAYUP by SWILLING,BRETT",13,2,,,45,17,0.467,0.353,layup,miss,60,16,0.5,0.25,12,767
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:47,"REBOUND DEF by KNOCHELMANN,PETE",45,58,,13,2,,,45,17,0.467,0.353,,,60,16,0.5,0.25,12,767
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:32,"GOOD JUMPER by WILSON,DREW(in the paint)",47,58,,11,2,jumper,good,46,17,0.478,0.353,,,60,16,0.5,0.25,12,752
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,,47,58,"MISS JUMPER by SWILLING,BRETT",11,2,,,46,17,0.478,0.353,jumper,miss,61,16,0.492,0.25,12,744
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,"BLOCK  by KNOCHELMANN,PETE",47,58,,11,2,,,46,17,0.478,0.353,,,61,16,0.492,0.25,12,744
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:24,"REBOUND DEF by KNOCHELMANN,PETE",47,58,,11,2,,,46,17,0.478,0.353,,,61,16,0.492,0.25,12,744
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:16,"GOOD LAYUP by WILSON,DREW(in the paint)",49,58,,9,2,layup,good,47,17,0.489,0.353,,,61,16,0.492,0.25,12,736
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:02,,49,61,"GOOD 3PTR by SONE,CARLOS",12,2,,,47,17,0.489,0.353,3ptr,good,62,17,0.5,0.294,12,722
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:02,,49,61,"ASSIST  by JENEI,RYAN",12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,12,722
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:17,TURNOVER  by TEAM,49,61,,12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,11,677
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:17,,49,61,TIMEOUT TEAM by TEAM,12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,11,677
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:17,"SUB IN by SMITH,RJ",49,61,,12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,11,677
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:17,"SUB IN by WILSON,DREW",49,61,,12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,11,677
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:17,"SUB IN by WILLIAMS,JALEN",49,61,,12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,11,677
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:17,"SUB OUT by RING,NOAH",49,61,,12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,11,677
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:17,"SUB OUT by KNOCHELMANN,PETE",49,61,,12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,11,677
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:17,"SUB OUT by TAYLOR,MARSHALL",49,61,,12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,11,677
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:17,,49,61,"SUB IN by FOSTER,LANE",12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,11,677
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:17,,49,61,"SUB IN by EZIGBO,UBA",12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,11,677
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:17,,49,61,"SUB IN by PALMER,CHRISTIAN",12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,11,677
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:17,,49,61,"SUB OUT by SWILLING,BRETT",12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,11,677
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:17,,49,61,"SUB OUT by JENEI,RYAN",12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,11,677
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:17,,49,61,"SUB OUT by CHAMBERS,DIMETRI",12,2,,,47,17,0.489,0.353,,,62,17,0.5,0.294,11,677
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:54,,49,61,"MISS 3PTR by SONE,CARLOS",12,2,,,47,17,0.489,0.353,3ptr,miss,63,18,0.492,0.278,10,654
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:54,,49,61,"REBOUND OFF by PALMER,CHRISTIAN",12,2,,,47,17,0.489,0.353,,,63,18,0.492,0.278,10,654
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:38,,49,61,"MISS JUMPER by KRIVITZKIN,TYLER",12,2,,,47,17,0.489,0.353,jumper,miss,64,18,0.484,0.278,10,638
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:38,"REBOUND DEF by SMITH,RJ",49,61,,12,2,,,47,17,0.489,0.353,,,64,18,0.484,0.278,10,638
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:30,"MISS JUMPER by MOORE,CHEZ",49,61,,12,2,jumper,miss,48,17,0.479,0.353,,,64,18,0.484,0.278,10,630
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:30,"REBOUND OFF by MOORE,CHEZ",49,61,,12,2,,,48,17,0.479,0.353,,,64,18,0.484,0.278,10,630
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:26,"GOOD JUMPER by MOORE,CHEZ(in the paint)",51,61,,10,2,jumper,good,49,17,0.49,0.353,,,64,18,0.484,0.278,10,626
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:23,,51,63,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",12,2,,,49,17,0.49,0.353,layup,good,65,18,0.492,0.278,10,623
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:23,,51,63,"ASSIST  by KRIVITZKIN,TYLER",12,2,,,49,17,0.49,0.353,,,65,18,0.492,0.278,10,623
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:56,"MISS JUMPER by MOORE,CHEZ",51,63,,12,2,jumper,miss,50,17,0.48,0.353,,,65,18,0.492,0.278,09,596
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:56,,51,63,"REBOUND DEF by EZIGBO,UBA",12,2,,,50,17,0.48,0.353,,,65,18,0.492,0.278,09,596
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:46,,51,63,"MISS JUMPER by EZIGBO,UBA",12,2,,,50,17,0.48,0.353,jumper,miss,66,18,0.485,0.278,09,586
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:46,"REBOUND DEF by MOORE,CHEZ",51,63,,12,2,,,50,17,0.48,0.353,,,66,18,0.485,0.278,09,586
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:27,"GOOD JUMPER by SMITH,RJ",53,63,,10,2,jumper,good,51,17,0.49,0.353,,,66,18,0.485,0.278,09,567
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:27,"ASSIST  by WILSON,DREW",53,63,,10,2,,,51,17,0.49,0.353,,,66,18,0.485,0.278,09,567
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,"FOUL  by WELLS,GAGE",53,63,,10,2,foul,,51,17,0.49,0.353,,,66,18,0.485,0.278,09,547
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,,53,64,"GOOD FT by PALMER,CHRISTIAN",11,2,,,51,17,0.49,0.353,ft,good,67,18,0.493,0.278,09,547
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,,53,64,"MISS FT by PALMER,CHRISTIAN",11,2,,,51,17,0.49,0.353,ft,miss,68,18,0.485,0.278,09,547
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,"REBOUND DEF by SMITH,RJ",53,64,,11,2,,,51,17,0.49,0.353,,,68,18,0.485,0.278,09,547
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,"SUB IN by KNOCHELMANN,PETE",53,64,,11,2,,,51,17,0.49,0.353,,,68,18,0.485,0.278,09,547
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,"SUB OUT by MOORE,CHEZ",53,64,,11,2,,,51,17,0.49,0.353,,,68,18,0.485,0.278,09,547
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:50,"MISS JUMPER by KNOCHELMANN,PETE",53,64,,11,2,jumper,miss,52,17,0.481,0.353,,,68,18,0.485,0.278,08,530
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:50,,53,64,"REBOUND DEF by EZIGBO,UBA",11,2,,,52,17,0.481,0.353,,,68,18,0.485,0.278,08,530
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,,53,64,"MISS JUMPER by EZIGBO,UBA",11,2,,,52,17,0.481,0.353,jumper,miss,69,18,0.478,0.278,08,520
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,"REBOUND DEF by WELLS,GAGE",53,64,,11,2,,,52,17,0.481,0.353,,,69,18,0.478,0.278,08,520
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:27,"GOOD JUMPER by WILSON,DREW(in the paint)",55,64,,9,2,jumper,good,53,17,0.491,0.353,,,69,18,0.478,0.278,08,507
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:11,,55,67,"GOOD 3PTR by EZIGBO,UBA",12,2,,,53,17,0.491,0.353,3ptr,good,70,19,0.486,0.316,08,491
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:11,,55,67,"ASSIST  by PALMER,CHRISTIAN",12,2,,,53,17,0.491,0.353,,,70,19,0.486,0.316,08,491
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:52,"MISS JUMPER by SMITH,RJ",55,67,,12,2,jumper,miss,54,17,0.481,0.353,,,70,19,0.486,0.316,07,472
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:52,,55,67,"REBOUND DEF by PALMER,CHRISTIAN",12,2,,,54,17,0.481,0.353,,,70,19,0.486,0.316,07,472
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:46,,55,67,"MISS 3PTR by JENEI,RYAN",12,2,,,54,17,0.481,0.353,3ptr,miss,71,20,0.479,0.3,07,466
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:46,,55,67,"REBOUND OFF by EZIGBO,UBA",12,2,,,54,17,0.481,0.353,,,71,20,0.479,0.3,07,466
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:41,,55,67,"MISS JUMPER by EZIGBO,UBA",12,2,,,54,17,0.481,0.353,jumper,miss,72,20,0.472,0.3,07,461
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:41,"REBOUND DEF by WILSON,DREW",55,67,,12,2,,,54,17,0.481,0.353,,,72,20,0.472,0.3,07,461
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,,55,67,"FOUL  by JENEI,RYAN",12,2,,,54,17,0.481,0.353,foul,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,,55,67,TIMEOUT TEAM by TEAM,12,2,,,54,17,0.481,0.353,,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,"MISS FT by WILLIAMS,JALEN",55,67,,12,2,ft,miss,55,17,0.473,0.353,,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,REBOUND DEADB by TEAM,55,67,,12,2,,,55,17,0.473,0.353,,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,"GOOD FT by WILLIAMS,JALEN",56,67,,11,2,ft,good,56,17,0.482,0.353,,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,"SUB IN by MOORE,CHEZ",56,67,,11,2,,,56,17,0.482,0.353,,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,"SUB OUT by WILLIAMS,JALEN",56,67,,11,2,,,56,17,0.482,0.353,,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,,56,67,"SUB IN by JENEI,RYAN",11,2,,,56,17,0.482,0.353,,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,,56,67,"SUB IN by CHAMBERS,DIMETRI",11,2,,,56,17,0.482,0.353,,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,,56,67,"SUB IN by CONROY,DREW",11,2,,,56,17,0.482,0.353,,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,,56,67,"SUB IN by MURRAH,JACK",11,2,,,56,17,0.482,0.353,,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,,56,67,"SUB OUT by PALMER,CHRISTIAN",11,2,,,56,17,0.482,0.353,,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,,56,67,"SUB OUT by EZIGBO,UBA",11,2,,,56,17,0.482,0.353,,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,,56,67,"SUB OUT by SONE,CARLOS",11,2,,,56,17,0.482,0.353,,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:17,,56,67,"SUB OUT by KRIVITZKIN,TYLER",11,2,,,56,17,0.482,0.353,,,72,20,0.472,0.3,07,437
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:01,,56,70,"GOOD 3PTR by MURRAH,JACK",14,2,,,56,17,0.482,0.353,3ptr,good,73,21,0.479,0.333,07,421
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:01,,56,70,"ASSIST  by JENEI,RYAN",14,2,,,56,17,0.482,0.353,,,73,21,0.479,0.333,07,421
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:46,,56,70,"FOUL  by CONROY,DREW",14,2,,,56,17,0.482,0.353,foul,,73,21,0.479,0.333,06,406
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:46,"MISS FT by TAYLOR,MARSHALL",56,70,,14,2,ft,miss,57,17,0.474,0.353,,,73,21,0.479,0.333,06,406
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:46,REBOUND DEADB by TEAM,56,70,,14,2,,,57,17,0.474,0.353,,,73,21,0.479,0.333,06,406
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:46,"MISS FT by TAYLOR,MARSHALL",56,70,,14,2,ft,miss,58,17,0.466,0.353,,,73,21,0.479,0.333,06,406
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:46,,56,70,"REBOUND DEF by CONROY,DREW",14,2,,,58,17,0.466,0.353,,,73,21,0.479,0.333,06,406
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:46,,56,70,"SUB IN by SONE,CARLOS",14,2,,,58,17,0.466,0.353,,,73,21,0.479,0.333,06,406
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:46,,56,70,"SUB OUT by JENEI,RYAN",14,2,,,58,17,0.466,0.353,,,73,21,0.479,0.333,06,406
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:38,,56,73,"GOOD 3PTR by MURRAH,JACK",17,2,,,58,17,0.466,0.353,3ptr,good,74,22,0.486,0.364,06,398
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:38,,56,73,"ASSIST  by FOSTER,LANE",17,2,,,58,17,0.466,0.353,,,74,22,0.486,0.364,06,398
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:30,"FOUL  by WILSON,DREW",56,73,,17,2,foul,,58,17,0.466,0.353,,,74,22,0.486,0.364,06,390
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:30,,56,73,"MISS FT by CHAMBERS,DIMETRI",17,2,,,58,17,0.466,0.353,ft,miss,75,22,0.48,0.364,06,390
