,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,14:45,,11,,7,"SUB IN by GRAHAM,JOSH",,,"SUB IN by GRAHAM,JOSH",1,subbing in,,hendrix college,"graham,josh",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james', 'riley,jaren', 'graham,josh']",885.0,birmingham-southern,5,0,0.0
48,48,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,14:45,,11,,7,"SUB IN by GOODMAN,CHRIS",,,"SUB IN by GOODMAN,CHRIS",1,subbing in,,hendrix college,"goodman,chris",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james', 'riley,jaren', 'graham,josh', 'goodman,chris']",885.0,birmingham-southern,5,0,0.0
49,49,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,14:45,,11,,7,"SUB OUT by EWING,JAMES",,,"SUB OUT by EWING,JAMES",1,subbing out,,hendrix college,"ewing,james",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'riley,jaren', 'graham,josh', 'goodman,chris']",885.0,birmingham-southern,5,0,0.0
50,50,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,14:45,,11,,7,"SUB OUT by RIZOS,RYAN",,,"SUB OUT by RIZOS,RYAN",1,subbing out,,hendrix college,"rizos,ryan",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'graham,josh', 'goodman,chris']",885.0,birmingham-southern,5,0,0.0
51,51,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,14:45,,11,,7,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix college,"primm,colton",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",885.0,birmingham-southern,5,0,0.0
52,52,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,14:44,"TURNOVER  by KEGARISE,KEVIN",11,,7,,,,"TURNOVER  by KEGARISE,KEVIN",1,turnover,,birmingham-southern,"kegarise,kevin",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",884.0,birmingham-southern,5,0,0.0
53,53,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,14:35,"FOUL  by SHEMANSKI,RICKY",11,,7,,,,"FOUL  by SHEMANSKI,RICKY",1,foul,,birmingham-southern,"shemanski,ricky",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",875.0,hendrix college,6,0,0.0
54,54,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,14:35,,11,,8,"GOOD FT by MARTIN,AMMON",HCM 11-8 (+3),,"GOOD FT by MARTIN,AMMON",1,free throw,good,hendrix college,"martin,ammon",1.0,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",875.0,hendrix college,6,0,0.0
55,55,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,14:35,,11,,9,"GOOD FT by MARTIN,AMMON",HCM 11-9 (+2),,"GOOD FT by MARTIN,AMMON",1,free throw,good,hendrix college,"martin,ammon",1.0,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",875.0,hendrix college,6,0,0.0
56,56,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,14:28,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",13,,9,,BSC-M 13-9 (+4),,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",1,layup,good,birmingham-southern,"kegarise,kevin",2.0,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",868.0,hendrix college,6,0,0.0
57,57,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,14:09,,13,,9,"TURNOVER  by HEATHSCOTT,NICK",,,"TURNOVER  by HEATHSCOTT,NICK",1,turnover,,hendrix college,"heathscott,nick",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",849.0,hendrix college,6,0,0.0
58,58,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,13:52,"GOOD JUMPER by HENRY,COLIN",15,,9,,BSC-M 15-9 (+6),,"GOOD JUMPER by HENRY,COLIN",1,jumper,good,birmingham-southern,"henry,colin",2.0,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",832.0,birmingham-southern,7,0,0.0
59,59,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,13:38,,15,,11,"GOOD LAYUP by MARTIN,AMMON(in the paint)",HCM 15-11 (+4),,"GOOD LAYUP by MARTIN,AMMON(in the paint)",1,layup,good,hendrix college,"martin,ammon",2.0,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",818.0,birmingham-southern,7,0,0.0
60,60,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,13:18,"GOOD 3PTR by KEGARISE,KEVIN",18,,11,,BSC-M 18-11 (+7),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",798.0,birmingham-southern,7,0,0.0
61,61,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"ASSIST  by DOATY,ISIAH",18,,11,,,,"ASSIST  by DOATY,ISIAH",1,assist,,birmingham-southern,"doaty,isiah",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",,birmingham-southern,7,0,0.0
62,62,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,13:17,,18,,11,"FOUL  by GOODMAN,CHRIS",,,"FOUL  by GOODMAN,CHRIS",1,foul,,hendrix college,"goodman,chris",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",797.0,birmingham-southern,7,0,0.0
63,63,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,13:17,"GOOD FT by KEGARISE,KEVIN",19,,11,,BSC-M 19-11 (+8),,"GOOD FT by KEGARISE,KEVIN",1,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",797.0,birmingham-southern,7,0,0.0
64,64,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,13:17,"SUB IN by HOLLAND,JASON",19,,11,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah', 'holland,jason']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",797.0,birmingham-southern,7,0,0.0
65,65,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,13:17,"SUB IN by MURPHY,NICK",19,,11,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah', 'holland,jason', 'murphy,nick']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",797.0,birmingham-southern,7,0,0.0
66,66,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,13:17,"SUB IN by RODGERS,PHILLIP",19,,11,,,,"SUB IN by RODGERS,PHILLIP",1,subbing in,,birmingham-southern,"rodgers,phillip",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah', 'holland,jason', 'murphy,nick', 'rodgers,phillip']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",797.0,birmingham-southern,7,0,0.0
67,67,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,13:17,"SUB IN by MESSENGER,MARK",19,,11,,,,"SUB IN by MESSENGER,MARK",1,subbing in,,birmingham-southern,"messenger,mark",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",797.0,birmingham-southern,7,0,0.0
68,68,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,13:17,"SUB OUT by LEE,CALEB",19,,11,,,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",797.0,birmingham-southern,7,0,0.0
69,69,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,13:17,"SUB OUT by HENRY,COLIN",19,,11,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['shemanski,ricky', 'kegarise,kevin', 'doaty,isiah', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",797.0,birmingham-southern,7,0,0.0
70,70,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,13:17,"SUB OUT by SHEMANSKI,RICKY",19,,11,,,,"SUB OUT by SHEMANSKI,RICKY",1,subbing out,,birmingham-southern,"shemanski,ricky",,"['kegarise,kevin', 'doaty,isiah', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",797.0,birmingham-southern,7,0,0.0
71,71,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,13:17,"SUB OUT by DOATY,ISIAH",19,,11,,,,"SUB OUT by DOATY,ISIAH",1,subbing out,,birmingham-southern,"doaty,isiah",,"['kegarise,kevin', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",797.0,birmingham-southern,7,0,0.0
72,72,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:52,,19,,11,"TURNOVER  by HEATHSCOTT,NICK",,,"TURNOVER  by HEATHSCOTT,NICK",1,turnover,,hendrix college,"heathscott,nick",,"['kegarise,kevin', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris']",772.0,birmingham-southern,7,0,0.0
73,73,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:52,,19,,11,"SUB IN by SHERIDAN,DAYTON",,,"SUB IN by SHERIDAN,DAYTON",1,subbing in,,hendrix college,"sheridan,dayton",,"['kegarise,kevin', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark']","['martin,ammon', 'heathscott,nick', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",772.0,birmingham-southern,7,0,0.0
74,74,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:52,,19,,11,"SUB OUT by HEATHSCOTT,NICK",,,"SUB OUT by HEATHSCOTT,NICK",1,subbing out,,hendrix college,"heathscott,nick",,"['kegarise,kevin', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",772.0,birmingham-southern,7,0,0.0
75,75,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:33,"GOOD 3PTR by KEGARISE,KEVIN",22,,11,,BSC-M 22-11 (+11),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['kegarise,kevin', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",753.0,birmingham-southern,7,0,0.0
76,76,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"ASSIST  by MESSENGER,MARK",22,,11,,,,"ASSIST  by MESSENGER,MARK",1,assist,,birmingham-southern,"messenger,mark",,"['kegarise,kevin', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",,birmingham-southern,7,0,0.0
77,77,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:25,"FOUL  by MESSENGER,MARK",22,,11,,,,"FOUL  by MESSENGER,MARK",1,foul,,birmingham-southern,"messenger,mark",,"['kegarise,kevin', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",745.0,birmingham-southern,7,0,0.0
78,78,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:05,,22,,11,"TURNOVER  by GRAHAM,JOSH",,,"TURNOVER  by GRAHAM,JOSH",1,turnover,,hendrix college,"graham,josh",,"['kegarise,kevin', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",725.0,birmingham-southern,7,0,0.0
79,79,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:49,"GOOD JUMPER by MESSENGER,MARK(in the paint)",24,,11,,BSC-M 24-11 (+13),,"GOOD JUMPER by MESSENGER,MARK(in the paint)",1,jumper,good,birmingham-southern,"messenger,mark",2.0,"['kegarise,kevin', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",709.0,birmingham-southern,7,0,0.0
80,80,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:29,,24,,11,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix college,,,"['kegarise,kevin', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",689.0,birmingham-southern,7,0,0.0
81,81,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:29,"SUB IN by PRICE,PATRICK",24,,11,,,,"SUB IN by PRICE,PATRICK",1,subbing in,,birmingham-southern,"price,patrick",,"['kegarise,kevin', 'holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark', 'price,patrick']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",689.0,birmingham-southern,7,0,0.0
82,82,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:29,"SUB OUT by KEGARISE,KEVIN",24,,11,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark', 'price,patrick']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",689.0,birmingham-southern,7,0,0.0
83,83,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:25,,24,,11,"TURNOVER  by RILEY,JAREN",,,"TURNOVER  by RILEY,JAREN",1,turnover,,hendrix college,"riley,jaren",,"['holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark', 'price,patrick']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",685.0,birmingham-southern,7,0,0.0
84,84,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:24,"STEAL  by MESSENGER,MARK",24,,11,,,,"STEAL  by MESSENGER,MARK",1,steal,,birmingham-southern,,,"['holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark', 'price,patrick']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",684.0,birmingham-southern,7,0,0.0
85,85,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:20,"GOOD DUNK by MESSENGER,MARK(fastbreak)(in the paint)",26,,11,,BSC-M 26-11 (+15),,"GOOD DUNK by MESSENGER,MARK(fastbreak)(in the paint)",1,,,,,,"['holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark', 'price,patrick']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",680.0,hendrix college,8,0,0.0
86,86,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:11,"FOUL  by HOLLAND,JASON",26,,11,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark', 'price,patrick']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",671.0,hendrix college,8,0,0.0
87,87,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:11,"SUB IN by LEE,CALEB",26,,11,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['holland,jason', 'murphy,nick', 'rodgers,phillip', 'messenger,mark', 'price,patrick', 'lee,caleb']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",671.0,hendrix college,8,0,0.0
88,88,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:11,"SUB OUT by MESSENGER,MARK",26,,11,,,,"SUB OUT by MESSENGER,MARK",1,subbing out,,birmingham-southern,"messenger,mark",,"['holland,jason', 'murphy,nick', 'rodgers,phillip', 'price,patrick', 'lee,caleb']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton']",671.0,hendrix college,8,0,0.0
89,89,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:11,,26,,11,"SUB IN by EWING,JAMES",,,"SUB IN by EWING,JAMES",1,subbing in,,hendrix college,"ewing,james",,"['holland,jason', 'murphy,nick', 'rodgers,phillip', 'price,patrick', 'lee,caleb']","['martin,ammon', 'riley,jaren', 'graham,josh', 'goodman,chris', 'sheridan,dayton', 'ewing,james']",671.0,hendrix college,8,0,0.0
90,90,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:11,,26,,11,"SUB OUT by RILEY,JAREN",,,"SUB OUT by RILEY,JAREN",1,subbing out,,hendrix college,"riley,jaren",,"['holland,jason', 'murphy,nick', 'rodgers,phillip', 'price,patrick', 'lee,caleb']","['martin,ammon', 'graham,josh', 'goodman,chris', 'sheridan,dayton', 'ewing,james']",671.0,hendrix college,8,0,0.0
91,91,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:05,,26,,13,"GOOD JUMPER by GRAHAM,JOSH",HCM 26-13 (+13),,"GOOD JUMPER by GRAHAM,JOSH",1,jumper,good,hendrix college,"graham,josh",2.0,"['holland,jason', 'murphy,nick', 'rodgers,phillip', 'price,patrick', 'lee,caleb']","['martin,ammon', 'graham,josh', 'goodman,chris', 'sheridan,dayton', 'ewing,james']",665.0,hendrix college,8,0,0.0
92,92,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,26,,13,"ASSIST  by MARTIN,AMMON",,,"ASSIST  by MARTIN,AMMON",1,assist,,hendrix college,"martin,ammon",,"['holland,jason', 'murphy,nick', 'rodgers,phillip', 'price,patrick', 'lee,caleb']","['martin,ammon', 'graham,josh', 'goodman,chris', 'sheridan,dayton', 'ewing,james']",,hendrix college,8,0,0.0
