,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,14:53,,10.0,,6.0,"GOOD FT by ,DARVIS RASBERRY JR",HENDRIX 10-6 (-4),,"GOOD FT by ,DARVIS RASBERRY JR",1,free throw,good,hendrix,",darvis rasberry jr",1.0,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'fitch,carl']",893.0,hendrix,9,0,0.0
48,48,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,14:37,"MISS JUMPER by SMITH,RJ",10.0,,6.0,,,,"MISS JUMPER by SMITH,RJ",1,jumper,missed,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'fitch,carl']",877.0,hendrix,9,0,0.0
49,49,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,10.0,,6.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'fitch,carl']",,hendrix,9,0,0.0
50,50,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,14:22,,10.0,,6.0,"MISS JUMPER by PARKS,JACKSON",,,"MISS JUMPER by PARKS,JACKSON",1,jumper,missed,hendrix,"parks,jackson",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'fitch,carl']",862.0,hendrix,9,0,0.0
51,51,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,REBOUND DEF by TEAM,10.0,,6.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'fitch,carl']",,centre,10,0,0.0
52,52,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,14:16,,10.0,,6.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']",856.0,centre,10,0,0.0
53,53,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,14:16,,10.0,,6.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']",856.0,centre,10,0,0.0
54,54,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,13:50,"MISS JUMPER by RING,NOAH",10.0,,6.0,,,,"MISS JUMPER by RING,NOAH",1,jumper,missed,centre,"ring,noah",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']",830.0,centre,10,0,0.0
55,55,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,10.0,,6.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']",,centre,10,0,0.0
56,56,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,13:25,,10.0,,6.0,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']",805.0,hendrix,11,0,0.0
57,57,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,10.0,,6.0,"REBOUND OFF by ,DARVIS RASBERRY JR",,,"REBOUND OFF by ,DARVIS RASBERRY JR",1,offensive rebound,,hendrix,",darvis rasberry jr",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']",,hendrix,11,0,0.0
58,58,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,13:10,,10.0,,8.0,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 10-8 (-2),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",1,layup,good,hendrix,",darvis rasberry jr",2.0,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']",790.0,hendrix,11,0,0.0
59,59,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,10.0,,8.0,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']",,hendrix,11,0,0.0
60,60,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,12:56,"SUB IN by WILSON,DREW",10.0,,8.0,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']",776.0,hendrix,11,0,0.0
61,61,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,12:56,"SUB IN by WILLIAMS,JALEN",10.0,,8.0,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']",776.0,hendrix,11,0,0.0
62,62,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,12:56,"SUB OUT by GERALD,DUSTIN",10.0,,8.0,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']",776.0,hendrix,11,0,0.0
63,63,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,12:56,"SUB OUT by BAUGHMAN,CARTER",10.0,,8.0,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['smith,rj', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']",776.0,hendrix,11,0,0.0
64,64,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,12:46,"MISS 3PTR by SMITH,RJ",10.0,,8.0,,,,"MISS 3PTR by SMITH,RJ",1,three pointer,missed,centre,"smith,rj",,"['smith,rj', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']",766.0,hendrix,11,0,0.0
65,65,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,10.0,,8.0,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['smith,rj', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']",,hendrix,11,0,0.0
66,66,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,12:35,,10.0,,8.0,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['smith,rj', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler']",755.0,hendrix,11,0,0.0
67,67,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,12:35,,10.0,,8.0,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['smith,rj', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']",755.0,centre,12,0,0.0
68,68,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,12:35,,10.0,,8.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['smith,rj', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']",755.0,centre,12,0,0.0
69,69,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,12:21,"GOOD JUMPER by SMITH,RJ",12.0,,8.0,,CENTRE 12-8 (-4),,"GOOD JUMPER by SMITH,RJ",1,jumper,good,centre,"smith,rj",2.0,"['smith,rj', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']",741.0,centre,12,0,0.0
70,70,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"ASSIST  by TAYLOR,MARSHALL",12.0,,8.0,,,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,centre,"taylor,marshall",,"['smith,rj', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']",,centre,12,0,0.0
71,71,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:58,,12.0,,8.0,"MISS LAYUP by ,DARVIS RASBERRY JR",,,"MISS LAYUP by ,DARVIS RASBERRY JR",1,layup,missed,hendrix,",darvis rasberry jr",,"['smith,rj', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']",718.0,centre,12,0,0.0
72,72,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"REBOUND DEF by RING,NOAH",12.0,,8.0,,,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['smith,rj', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']",,centre,12,0,0.0
73,73,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:49,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",14.0,,8.0,,CENTRE 14-8 (-6),,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",1,layup,good,centre,"taylor,marshall",2.0,"['smith,rj', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']",709.0,centre,12,0,0.0
74,74,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:46,,14.0,,8.0,"FOUL  by ,DARVIS RASBERRY JR",,,"FOUL  by ,DARVIS RASBERRY JR",1,foul,,hendrix,",darvis rasberry jr",,"['smith,rj', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']",706.0,centre,12,0,0.0
75,75,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:46,"GOOD FT by TAYLOR,MARSHALL",15.0,,8.0,,CENTRE 15-8 (-7),,"GOOD FT by TAYLOR,MARSHALL",1,free throw,good,centre,"taylor,marshall",1.0,"['smith,rj', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen']","['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']",706.0,centre,12,0,0.0
76,76,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:46,"SUB IN by KNOCHELMANN,PETE",15.0,,8.0,,,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['smith,rj', 'taylor,marshall', 'ring,noah', 'wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']",706.0,centre,12,0,0.0
77,77,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:46,"SUB OUT by RING,NOAH",15.0,,8.0,,,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['smith,rj', 'taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan']",706.0,centre,12,0,0.0
78,78,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:46,,15.0,,8.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['smith,rj', 'taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",706.0,centre,12,0,0.0
79,79,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:46,,15.0,,8.0,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",1,subbing out,,hendrix,",darvis rasberry jr",,"['smith,rj', 'taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",706.0,centre,12,0,0.0
80,80,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:43,,15.0,,8.0,"TURNOVER  by RYAN,JONATHAN",,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['smith,rj', 'taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",703.0,centre,12,0,0.0
81,81,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:41,"STEAL  by WILLIAMS,JALEN",15.0,,8.0,,,,"STEAL  by WILLIAMS,JALEN",1,steal,,centre,,,"['smith,rj', 'taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",701.0,centre,12,0,0.0
82,82,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:33,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",17.0,,8.0,,CENTRE 17-8 (-9),,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",1,layup,good,centre,"taylor,marshall",2.0,"['smith,rj', 'taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",693.0,centre,12,0,0.0
83,83,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:14,,17.0,,8.0,"TURNOVER  by PARKS,JACKSON",,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['smith,rj', 'taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",674.0,centre,12,0,0.0
84,84,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:13,"STEAL  by WILSON,DREW",17.0,,8.0,,,,"STEAL  by WILSON,DREW",1,steal,,centre,,,"['smith,rj', 'taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",673.0,centre,12,0,0.0
85,85,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:06,"MISS LAYUP by WILLIAMS,JALEN",17.0,,8.0,,,,"MISS LAYUP by WILLIAMS,JALEN",1,layup,missed,centre,"williams,jalen",,"['smith,rj', 'taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",666.0,centre,12,0,0.0
86,86,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"REBOUND OFF by SMITH,RJ",17.0,,8.0,,,,"REBOUND OFF by SMITH,RJ",1,offensive rebound,,centre,"smith,rj",,"['smith,rj', 'taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",,centre,12,0,0.0
87,87,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:04,"GOOD TIPIN by SMITH,RJ(in the paint)",19.0,,8.0,,CENTRE 19-8 (-11),,"GOOD TIPIN by SMITH,RJ(in the paint)",1,tipin,good,centre,"smith,rj",2.0,"['smith,rj', 'taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",664.0,centre,12,0,0.0
88,88,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:03,,19.0,,8.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['smith,rj', 'taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",663.0,centre,12,0,0.0
89,89,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:03,"SUB IN by MOORE,CHEZ",19.0,,8.0,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['smith,rj', 'taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",663.0,centre,12,0,0.0
90,90,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:03,"SUB OUT by SMITH,RJ",19.0,,8.0,,,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",663.0,centre,12,0,0.0
91,91,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,11:01,,19.0,,11.0,"GOOD 3PTR by PARKS,JACKSON",HENDRIX 19-11 (-8),,"GOOD 3PTR by PARKS,JACKSON",1,three pointer,good,hendrix,"parks,jackson",3.0,"['taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",661.0,centre,12,0,0.0
92,92,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,10:58,"TURNOVER  by KNOCHELMANN,PETE",19.0,,11.0,,,,"TURNOVER  by KNOCHELMANN,PETE",1,turnover,,centre,"knochelmann,pete",,"['taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",658.0,centre,12,0,0.0
93,93,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,10:58,"FOUL  by KNOCHELMANN,PETE",19.0,,11.0,,,,"FOUL  by KNOCHELMANN,PETE",1,foul,,centre,"knochelmann,pete",,"['taylor,marshall', 'wilson,drew', 'williams,jalen', 'knochelmann,pete', 'moore,chez']","['stanley,seth', 'parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex']",658.0,hendrix,13,0,0.0
