,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:40,"GOOD LAYUP by FITCH,CARL(in the paint)",12.0,,5.0,,HENDRIX 12-5 (+7),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",880.0,oglethorpe,12,0,0.0
48,48,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:36,,12.0,,7.0,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OU 12-7 (+5),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",876.0,oglethorpe,12,0,0.0
49,49,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:44,"TURNOVER  by CONRAD,ALEX",12.0,,7.0,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",824.0,oglethorpe,12,0,0.0
50,50,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:44,,12.0,,7.0,"STEAL  by EZIGBO,UBA",,,"STEAL  by EZIGBO,UBA",1,steal,,oglethorpe,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",824.0,oglethorpe,12,0,0.0
51,51,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:41,"FOUL  by CONRAD,ALEX",12.0,,7.0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",821.0,oglethorpe,12,0,0.0
52,52,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:41,,12.0,,7.0,"MISS FT by EZIGBO,UBA",,,"MISS FT by EZIGBO,UBA",1,free throw,missed,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",821.0,oglethorpe,12,0,0.0
53,53,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:41,,12.0,,8.0,"GOOD FT by EZIGBO,UBA(fastbreak)",OU 12-8 (+4),,"GOOD FT by EZIGBO,UBA(fastbreak)",1,free throw,good,oglethorpe,"ezigbo,uba(fastbreak)",1.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",821.0,oglethorpe,12,0,0.0
54,54,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,12.0,,8.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,12,0,0.0
55,55,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:41,"SUB IN by PARKS,JACKSON",12.0,,8.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'parks,jackson']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",821.0,oglethorpe,12,0,0.0
56,56,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:41,"SUB IN by ,DARVIS RASBERRY JR",12.0,,8.0,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",821.0,oglethorpe,12,0,0.0
57,57,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:41,"SUB OUT by EATON,JACK",12.0,,8.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",821.0,oglethorpe,12,0,0.0
58,58,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:41,"SUB OUT by CONRAD,ALEX",12.0,,8.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",821.0,oglethorpe,12,0,0.0
59,59,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:19,"MISS JUMPER by ,DARVIS RASBERRY JR",12.0,,8.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",799.0,oglethorpe,12,0,0.0
60,60,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,12.0,,8.0,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,12,0,0.0
61,61,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,12:53,,12.0,,8.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",773.0,oglethorpe,12,0,0.0
62,62,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by COMAN,SEAN",12.0,,8.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,12,0,0.0
63,63,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,12:36,"GOOD LAYUP by PARKS,JACKSON(in the paint)",14.0,,8.0,,HENDRIX 14-8 (+6),,"GOOD LAYUP by PARKS,JACKSON(in the paint)",1,layup,good,hendrix,"parks,jackson",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",756.0,hendrix,13,0,0.0
64,64,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"ASSIST  by STANLEY,SETH",14.0,,8.0,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",,hendrix,13,0,0.0
65,65,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,12:17,,14.0,,8.0,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",737.0,hendrix,13,0,0.0
66,66,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by FITCH,CARL",14.0,,8.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",,hendrix,13,0,0.0
67,67,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,12:12,"GOOD LAYUP by ,DARVIS RASBERRY JR(fastbreak)(in the paint)",16.0,,8.0,,HENDRIX 16-8 (+8),,"GOOD LAYUP by ,DARVIS RASBERRY JR(fastbreak)(in the paint)",1,layup,good,hendrix,",darvis rasberry jr(fastbreak)",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",732.0,hendrix,13,0,0.0
68,68,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"ASSIST  by COMAN,SEAN",16.0,,8.0,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",,hendrix,13,0,0.0
69,69,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,11:49,,16.0,,10.0,"GOOD JUMPER by EZIGBO,UBA",OU 16-10 (+6),,"GOOD JUMPER by EZIGBO,UBA",1,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",709.0,hendrix,13,0,0.0
70,70,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,16.0,,10.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",,hendrix,13,0,0.0
71,71,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,11:28,"MISS JUMPER by STANLEY,SETH",16.0,,10.0,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",688.0,hendrix,13,0,0.0
72,72,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,16.0,,10.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",,hendrix,13,0,0.0
73,73,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,11:21,,16.0,,10.0,"MISS JUMPER by MURRAH,JACK",,,"MISS JUMPER by MURRAH,JACK",1,jumper,missed,oglethorpe,"murrah,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",681.0,oglethorpe,14,0,0.0
74,74,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by STANLEY,SETH",16.0,,10.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,14,0,0.0
75,75,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,10:50,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",18.0,,10.0,,HENDRIX 18-10 (+8),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",1,layup,good,hendrix,",darvis rasberry jr",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",650.0,hendrix,15,0,0.0
76,76,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,10:32,,18.0,,12.0,"GOOD LAYUP by FOSTER,LANE(in the paint)",OU 18-12 (+6),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",632.0,hendrix,15,0,0.0
77,77,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,18.0,,12.0,"ASSIST  by MURRAH,JACK",,,"ASSIST  by MURRAH,JACK",1,assist,,oglethorpe,"murrah,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",,hendrix,15,0,0.0
78,78,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,10:10,,18.0,,12.0,"FOUL  by MURRAH,JACK",,,"FOUL  by MURRAH,JACK",1,foul,,oglethorpe,"murrah,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",610.0,hendrix,15,0,0.0
79,79,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,10:10,TIMEOUT MEDIA by TEAM,18.0,,12.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",610.0,hendrix,15,0,0.0
80,80,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,10:10,"SUB IN by WEAKLEY,CARTER",18.0,,12.0,,,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",610.0,hendrix,15,0,0.0
81,81,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,10:10,"SUB IN by RYAN,JONATHAN",18.0,,12.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",610.0,hendrix,15,0,0.0
82,82,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,10:10,"SUB IN by DEITHLOFF,TYLER",18.0,,12.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",610.0,hendrix,15,0,0.0
83,83,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,10:10,"SUB OUT by COMAN,SEAN",18.0,,12.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",610.0,hendrix,15,0,0.0
84,84,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,10:10,"SUB OUT by STANLEY,SETH",18.0,,12.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['fitch,carl', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",610.0,hendrix,15,0,0.0
85,85,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,10:10,"SUB OUT by FITCH,CARL",18.0,,12.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",610.0,hendrix,15,0,0.0
86,86,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,10:10,,18.0,,12.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack', 'koch,will']",610.0,hendrix,15,0,0.0
87,87,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,10:10,,18.0,,12.0,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'koch,will']",610.0,hendrix,15,0,0.0
88,88,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,10:02,"TURNOVER  by RYAN,JONATHAN",18.0,,12.0,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'koch,will']",602.0,hendrix,15,0,0.0
89,89,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,10:02,,18.0,,12.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'koch,will']",602.0,hendrix,15,0,0.0
90,90,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,09:56,,18.0,,12.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'koch,will']",596.0,oglethorpe,16,0,0.0
91,91,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,18.0,,12.0,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'koch,will']",,oglethorpe,16,0,0.0
92,92,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,09:52,,18.0,,12.0,"MISS LAYUP by MURRAH,JACK",,,"MISS LAYUP by MURRAH,JACK",1,layup,missed,oglethorpe,"murrah,jack",,"['parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'deithloff,tyler']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'koch,will']",592.0,oglethorpe,16,0,0.0
