,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND DEF by RYAN,JONATHAN",2,,12,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'stevens,hunter', 'isaac,will', 'kiser,luke']",,ut dallas,9,0,0.0
49,49,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,14:09,"MISS JUMPER by DEITHLOFF,TYLER",2,,12,,,,"MISS JUMPER by DEITHLOFF,TYLER",1,jumper,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'stevens,hunter', 'isaac,will', 'kiser,luke']",849.0,hendrix,10,0,0.0
50,50,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,2,,12,"REBOUND DEF by KISER,LUKE",,,"REBOUND DEF by KISER,LUKE",1,defensive rebound,,ut dallas,"kiser,luke",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'stevens,hunter', 'isaac,will', 'kiser,luke']",,hendrix,10,0,0.0
51,51,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:51,,2,,15,"GOOD 3PTR by SOUTER,DONOVAN",UTDALLAS 2-15 (-13),,"GOOD 3PTR by SOUTER,DONOVAN",1,three pointer,good,ut dallas,"souter,donovan",3.0,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'stevens,hunter', 'isaac,will', 'kiser,luke']",831.0,ut dallas,11,0,0.0
52,52,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,2,,15,"ASSIST  by KISER,LUKE",,,"ASSIST  by KISER,LUKE",1,assist,,ut dallas,"kiser,luke",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'stevens,hunter', 'isaac,will', 'kiser,luke']",,ut dallas,11,0,0.0
53,53,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:31,"MISS LAYUP by DEITHLOFF,TYLER",2,,15,,,,"MISS LAYUP by DEITHLOFF,TYLER",1,layup,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'stevens,hunter', 'isaac,will', 'kiser,luke']",811.0,ut dallas,11,0,0.0
54,54,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:31,,2,,15,"BLOCK  by STEVENS,HUNTER",,,"BLOCK  by STEVENS,HUNTER",1,block,,ut dallas,"stevens,hunter",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'stevens,hunter', 'isaac,will', 'kiser,luke']",811.0,ut dallas,11,0,0.0
55,55,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND OFF by DEITHLOFF,TYLER",2,,15,,,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'stevens,hunter', 'isaac,will', 'kiser,luke']",,ut dallas,11,0,0.0
56,56,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:31,,2,,15,"FOUL  by KISER,LUKE",,,"FOUL  by KISER,LUKE",1,foul,,ut dallas,"kiser,luke",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'stevens,hunter', 'isaac,will', 'kiser,luke']",811.0,ut dallas,11,0,0.0
57,57,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:31,"GOOD FT by DEITHLOFF,TYLER",3,,15,,HENDRIX 3-15 (-12),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1.0,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'stevens,hunter', 'isaac,will', 'kiser,luke']",811.0,hendrix,12,0,0.0
58,58,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:31,"GOOD FT by DEITHLOFF,TYLER",4,,15,,HENDRIX 4-15 (-11),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1.0,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'stevens,hunter', 'isaac,will', 'kiser,luke']",811.0,hendrix,12,0,0.0
59,59,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:31,,4,,15,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,ut dallas,"williams,jalen",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'stevens,hunter', 'isaac,will', 'kiser,luke', 'williams,jalen']",811.0,hendrix,12,0,0.0
60,60,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:31,,4,,15,"SUB IN by WRIGHT,BRAYDEN",,,"SUB IN by WRIGHT,BRAYDEN",1,subbing in,,ut dallas,"wright,brayden",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'stevens,hunter', 'isaac,will', 'kiser,luke', 'williams,jalen', 'wright,brayden']",811.0,hendrix,12,0,0.0
61,61,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:31,,4,,15,"SUB OUT by STEVENS,HUNTER",,,"SUB OUT by STEVENS,HUNTER",1,subbing out,,ut dallas,"stevens,hunter",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'isaac,will', 'kiser,luke', 'williams,jalen', 'wright,brayden']",811.0,hendrix,12,0,0.0
62,62,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:31,,4,,15,"SUB OUT by ISAAC,WILL",,,"SUB OUT by ISAAC,WILL",1,subbing out,,ut dallas,"isaac,will",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'kiser,luke', 'williams,jalen', 'wright,brayden']",811.0,hendrix,12,0,0.0
63,63,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:15,,4,,18,"GOOD 3PTR by SOUTER,DONOVAN",UTDALLAS 4-18 (-14),,"GOOD 3PTR by SOUTER,DONOVAN",1,three pointer,good,ut dallas,"souter,donovan",3.0,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'kiser,luke', 'williams,jalen', 'wright,brayden']",795.0,hendrix,12,0,0.0
64,64,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,4,,18,"ASSIST  by WRIGHT,BRAYDEN",,,"ASSIST  by WRIGHT,BRAYDEN",1,assist,,ut dallas,"wright,brayden",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'kiser,luke', 'williams,jalen', 'wright,brayden']",,hendrix,12,0,0.0
65,65,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:00,,4,,18,"FOUL  by KISER,LUKE",,,"FOUL  by KISER,LUKE",1,foul,,ut dallas,"kiser,luke",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'kiser,luke', 'williams,jalen', 'wright,brayden']",780.0,hendrix,12,0,0.0
66,66,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:00,"GOOD FT by RYAN,JONATHAN",5,,18,,HENDRIX 5-18 (-13),,"GOOD FT by RYAN,JONATHAN",1,free throw,good,hendrix,"ryan,jonathan",1.0,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'kiser,luke', 'williams,jalen', 'wright,brayden']",780.0,hendrix,12,0,0.0
67,67,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:00,"GOOD FT by RYAN,JONATHAN",6,,18,,HENDRIX 6-18 (-12),,"GOOD FT by RYAN,JONATHAN",1,free throw,good,hendrix,"ryan,jonathan",1.0,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr']","['souter,donovan', 'curtis,james', 'kiser,luke', 'williams,jalen', 'wright,brayden']",780.0,hendrix,12,0,0.0
68,68,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:00,"SUB IN by PARKS,JACKSON",6,,18,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'mcmullin,colton', 'ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'kiser,luke', 'williams,jalen', 'wright,brayden']",780.0,hendrix,12,0,0.0
69,69,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:00,"SUB OUT by RYAN,JONATHAN",6,,18,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'kiser,luke', 'williams,jalen', 'wright,brayden']",780.0,hendrix,12,0,0.0
70,70,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:00,,6,,18,"SUB IN by STEVENS,HUNTER",,,"SUB IN by STEVENS,HUNTER",1,subbing in,,ut dallas,"stevens,hunter",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'kiser,luke', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",780.0,hendrix,12,0,0.0
71,71,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:00,,6,,18,"SUB OUT by KISER,LUKE",,,"SUB OUT by KISER,LUKE",1,subbing out,,ut dallas,"kiser,luke",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",780.0,hendrix,12,0,0.0
72,72,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,12:48,,6,,20,"GOOD JUMPER by SOUTER,DONOVAN",UTDALLAS 6-20 (-14),,"GOOD JUMPER by SOUTER,DONOVAN",1,jumper,good,ut dallas,"souter,donovan",2.0,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",768.0,hendrix,12,0,0.0
73,73,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,6,,20,"ASSIST  by CURTIS,JAMES",,,"ASSIST  by CURTIS,JAMES",1,assist,,ut dallas,"curtis,james",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",,hendrix,12,0,0.0
74,74,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,12:48,"FOUL  by PARKS,JACKSON",6,,20,,,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",768.0,hendrix,12,0,0.0
75,75,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,12:47,,6,,20,"MISS FT by SOUTER,DONOVAN",,,"MISS FT by SOUTER,DONOVAN",1,free throw,missed,ut dallas,"souter,donovan",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",767.0,ut dallas,13,0,0.0
76,76,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND DEF by STANLEY,SETH",6,,20,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",,ut dallas,13,0,0.0
77,77,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,12:39,,6,,20,"FOUL  by WRIGHT,BRAYDEN",,,"FOUL  by WRIGHT,BRAYDEN",1,foul,,ut dallas,"wright,brayden",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",759.0,hendrix,14,0,0.0
78,78,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,12:33,"GOOD JUMPER by ,DARVIS RASBERRY JR",8,,20,,HENDRIX 8-20 (-12),,"GOOD JUMPER by ,DARVIS RASBERRY JR",1,jumper,good,hendrix,",darvis rasberry jr",2.0,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",753.0,hendrix,14,0,0.0
79,79,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,12:10,,8,,20,"TURNOVER  by SOUTER,DONOVAN",,,"TURNOVER  by SOUTER,DONOVAN",1,turnover,,ut dallas,"souter,donovan",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",730.0,hendrix,14,0,0.0
80,80,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,12:00,"FOUL  by STANLEY,SETH",8,,20,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",720.0,hendrix,14,0,0.0
81,81,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,12:00,"TURNOVER  by STANLEY,SETH",8,,20,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",720.0,hendrix,14,0,0.0
82,82,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,11:58,TIMEOUT MEDIA by TEAM,8,,20,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",718.0,ut dallas,15,0,0.0
83,83,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,11:58,"SUB IN by EATON,JACK",8,,20,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",718.0,ut dallas,15,0,0.0
84,84,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,11:58,"SUB OUT by STANLEY,SETH",8,,20,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",718.0,ut dallas,15,0,0.0
85,85,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,11:41,,8,,20,"MISS 3PTR by WILLIAMS,JALEN",,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,ut dallas,"williams,jalen",,"['mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",701.0,ut dallas,15,0,0.0
86,86,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",8,,20,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",,ut dallas,15,0,0.0
87,87,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,11:29,"MISS LAYUP by ,DARVIS RASBERRY JR",8,,20,,,,"MISS LAYUP by ,DARVIS RASBERRY JR",1,layup,missed,hendrix,",darvis rasberry jr",,"['mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",689.0,hendrix,16,0,0.0
88,88,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND OFF by ,DARVIS RASBERRY JR",8,,20,,,,"REBOUND OFF by ,DARVIS RASBERRY JR",1,offensive rebound,,hendrix,",darvis rasberry jr",,"['mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",,hendrix,16,0,0.0
89,89,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,11:25,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",10,,20,,HENDRIX 10-20 (-10),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",1,layup,good,hendrix,",darvis rasberry jr",2.0,"['mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",685.0,hendrix,16,0,0.0
90,90,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,11:15,,10,,20,"MISS 3PTR by CURTIS,JAMES",,,"MISS 3PTR by CURTIS,JAMES",1,three pointer,missed,ut dallas,"curtis,james",,"['mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",675.0,hendrix,16,0,0.0
91,91,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",10,,20,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",,hendrix,16,0,0.0
92,92,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:53,"MISS JUMPER by DEITHLOFF,TYLER",10,,20,,,,"MISS JUMPER by DEITHLOFF,TYLER",1,jumper,missed,hendrix,"deithloff,tyler",,"['mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",653.0,hendrix,16,0,0.0
93,93,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,10,,20,"REBOUND DEF by CURTIS,JAMES",,,"REBOUND DEF by CURTIS,JAMES",1,defensive rebound,,ut dallas,"curtis,james",,"['mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",,hendrix,16,0,0.0
94,94,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:41,,10,,20,"MISS 3PTR by STEVENS,HUNTER",,,"MISS 3PTR by STEVENS,HUNTER",1,three pointer,missed,ut dallas,"stevens,hunter",,"['mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['souter,donovan', 'curtis,james', 'williams,jalen', 'wright,brayden', 'stevens,hunter']",641.0,ut dallas,17,0,0.0
