,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:22,,10.0,,3.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",922.0,hendrix,11,0,0.0
48,48,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:22,,10.0,,3.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",922.0,hendrix,11,0,0.0
49,49,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:03,"MISS JUMPER by ,DARVIS RASBERRY JR",10.0,,3.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",903.0,hendrix,11,0,0.0
50,50,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,10.0,,3.0,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",,hendrix,11,0,0.0
51,51,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,14:49,,10.0,,6.0,"GOOD 3PTR by BROWN,BRYCE",MILLSAPS 10-6 (+4),,"GOOD 3PTR by BROWN,BRYCE",1,three pointer,good,millsaps,"brown,bryce",3.0,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",889.0,millsaps,12,0,0.0
52,52,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,10.0,,6.0,"ASSIST  by HOGAN,TJ",,,"ASSIST  by HOGAN,TJ",1,assist,,millsaps,"hogan,tj",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",,millsaps,12,0,0.0
53,53,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,14:32,"TURNOVER  by RYAN,JONATHAN",10.0,,6.0,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",872.0,millsaps,12,0,0.0
54,54,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,14:32,"SUB IN by DEITHLOFF,TYLER",10.0,,6.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",872.0,millsaps,12,0,0.0
55,55,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,14:32,"SUB OUT by FITCH,CARL",10.0,,6.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",872.0,millsaps,12,0,0.0
56,56,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,14:32,,10.0,,6.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",872.0,millsaps,12,0,0.0
57,57,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,14:32,,10.0,,6.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",872.0,millsaps,12,0,0.0
58,58,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,14:17,,10.0,,6.0,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",857.0,millsaps,12,0,0.0
59,59,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",10.0,,6.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",,millsaps,12,0,0.0
60,60,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,14:07,"MISS JUMPER by PARKS,JACKSON",10.0,,6.0,,,,"MISS JUMPER by PARKS,JACKSON",1,jumper,missed,hendrix,"parks,jackson",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",847.0,hendrix,13,0,0.0
61,61,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,14:07,,10.0,,6.0,"BLOCK  by URSIN,AARON",,,"BLOCK  by URSIN,AARON",1,block,,millsaps,"ursin,aaron",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",847.0,hendrix,13,0,0.0
62,62,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,REBOUND DEADB by TEAM,10.0,,6.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",,hendrix,13,0,0.0
63,63,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,14:04,"FOUL  by STANLEY,SETH",10.0,,6.0,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",844.0,hendrix,13,0,0.0
64,64,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,14:04,"TURNOVER  by STANLEY,SETH",10.0,,6.0,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",844.0,hendrix,13,0,0.0
65,65,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,14:04,"SUB IN by WEAKLEY,CARTER",10.0,,6.0,,,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['stanley,seth', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",844.0,millsaps,14,0,0.0
66,66,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,14:04,"SUB OUT by STANLEY,SETH",10.0,,6.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",844.0,millsaps,14,0,0.0
67,67,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:54,,10.0,,6.0,"TURNOVER  by BROWN,BRYCE",,,"TURNOVER  by BROWN,BRYCE",1,turnover,,millsaps,"brown,bryce",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",834.0,millsaps,14,0,0.0
68,68,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:54,"STEAL  by RYAN,JONATHAN",10.0,,6.0,,,,"STEAL  by RYAN,JONATHAN",1,steal,,hendrix,,,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",834.0,millsaps,14,0,0.0
69,69,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:51,"GOOD LAYUP by RYAN,JONATHAN(fastbreak)(in the paint)",12.0,,6.0,,HENDRIX 12-6 (+6),,"GOOD LAYUP by RYAN,JONATHAN(fastbreak)(in the paint)",1,layup,good,hendrix,"ryan,jonathan(fastbreak)",2.0,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",831.0,hendrix,15,0,0.0
70,70,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:37,,12.0,,8.0,"GOOD JUMPER by URSIN,AARON(in the paint)",MILLSAPS 12-8 (+4),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2.0,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",817.0,hendrix,15,0,0.0
71,71,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:13,"GOOD 3PTR by PARKS,JACKSON",15.0,,8.0,,HENDRIX 15-8 (+7),,"GOOD 3PTR by PARKS,JACKSON",1,three pointer,good,hendrix,"parks,jackson",3.0,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",793.0,hendrix,15,0,0.0
72,72,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"ASSIST  by RYAN,JONATHAN",15.0,,8.0,,,,"ASSIST  by RYAN,JONATHAN",1,assist,,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",,hendrix,15,0,0.0
73,73,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:49,,15.0,,8.0,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",769.0,hendrix,15,0,0.0
74,74,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND DEF by DEITHLOFF,TYLER",15.0,,8.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",,hendrix,15,0,0.0
75,75,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:38,,15.0,,8.0,"FOUL  by BASS,DEVIN",,,"FOUL  by BASS,DEVIN",1,foul,,millsaps,"bass,devin",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron']",758.0,hendrix,15,0,0.0
76,76,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:38,,15.0,,8.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",758.0,hendrix,15,0,0.0
77,77,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:38,,15.0,,8.0,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",758.0,hendrix,15,0,0.0
78,78,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:33,"GOOD JUMPER by PARKS,JACKSON(in the paint)",17.0,,8.0,,HENDRIX 17-8 (+9),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",1,jumper,good,hendrix,"parks,jackson",2.0,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",753.0,hendrix,15,0,0.0
79,79,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:16,,17.0,,10.0,"GOOD JUMPER by URSIN,AARON",MILLSAPS 17-10 (+7),,"GOOD JUMPER by URSIN,AARON",1,jumper,good,millsaps,"ursin,aaron",2.0,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",736.0,hendrix,15,0,0.0
80,80,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,17.0,,10.0,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",,hendrix,15,0,0.0
81,81,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:00,"TURNOVER  by WEAKLEY,CARTER",17.0,,10.0,,,,"TURNOVER  by WEAKLEY,CARTER",1,turnover,,hendrix,"weakley,carter",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",720.0,hendrix,15,0,0.0
82,82,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:00,,17.0,,10.0,"STEAL  by RUCKER,CAM",,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",720.0,hendrix,15,0,0.0
83,83,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:55,,17.0,,12.0,"GOOD LAYUP by ROTH,DREW(fastbreak)(in the paint)",MILLSAPS 17-12 (+5),,"GOOD LAYUP by ROTH,DREW(fastbreak)(in the paint)",1,layup,good,millsaps,"roth,drew(fastbreak)",2.0,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",715.0,millsaps,16,0,0.0
84,84,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,17.0,,12.0,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",,millsaps,16,0,0.0
85,85,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:37,"MISS 3PTR by ,DARVIS RASBERRY JR",17.0,,12.0,,,,"MISS 3PTR by ,DARVIS RASBERRY JR",1,three pointer,missed,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",697.0,millsaps,16,0,0.0
86,86,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND OFF by RYAN,JONATHAN",17.0,,12.0,,,,"REBOUND OFF by RYAN,JONATHAN",1,offensive rebound,,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",,millsaps,16,0,0.0
87,87,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:33,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",19.0,,12.0,,HENDRIX 19-12 (+7),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",1,layup,good,hendrix,"ryan,jonathan",2.0,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",693.0,millsaps,16,0,0.0
88,88,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:17,,19.0,,12.0,"TURNOVER  by HOGAN,TJ",,,"TURNOVER  by HOGAN,TJ",1,turnover,,millsaps,"hogan,tj",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",677.0,millsaps,16,0,0.0
89,89,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:17,"STEAL  by RYAN,JONATHAN",19.0,,12.0,,,,"STEAL  by RYAN,JONATHAN",1,steal,,hendrix,,,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",677.0,millsaps,16,0,0.0
90,90,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:11,"GOOD LAYUP by RYAN,JONATHAN(fastbreak)(in the paint)",21.0,,12.0,,HENDRIX 21-12 (+9),,"GOOD LAYUP by RYAN,JONATHAN(fastbreak)(in the paint)",1,layup,good,hendrix,"ryan,jonathan(fastbreak)",2.0,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",671.0,hendrix,17,0,0.0
91,91,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:07,TIMEOUT MEDIA by TEAM,21.0,,12.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",667.0,hendrix,17,0,0.0
92,92,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:07,"SUB IN by EATON,JACK",21.0,,12.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"[',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['rucker,cam', 'hogan,tj', 'brown,bryce', 'ursin,aaron', 'roth,drew']",667.0,hendrix,17,0,0.0
