,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,14:17,,7.0,,16.0,"GOOD 3PTR by KLINTMAN,IBBE",UCA 7-16 (-9),,"GOOD 3PTR by KLINTMAN,IBBE",1,three pointer,good,central arkansas,"klintman,ibbe",3.0,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",857.0,central arkansas,7,0,0.0
49,49,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,7.0,,16.0,"ASSIST  by KAYOULOUD,EDDY",,,"ASSIST  by KAYOULOUD,EDDY",1,assist,,central arkansas,"kayouloud,eddy",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",,central arkansas,7,0,0.0
50,50,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,13:59,"TURNOVER  by DEITHLOFF,TYLER",7.0,,16.0,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",839.0,central arkansas,7,0,0.0
51,51,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,13:59,,7.0,,16.0,"STEAL  by KLINTMAN,IBBE",,,"STEAL  by KLINTMAN,IBBE",1,steal,,central arkansas,,,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",839.0,central arkansas,7,0,0.0
52,52,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,13:54,,7.0,,18.0,"GOOD LAYUP by HUNTER,CAMREN(fastbreak)(in the paint)",UCA 7-18 (-11),,"GOOD LAYUP by HUNTER,CAMREN(fastbreak)(in the paint)",1,layup,good,central arkansas,"hunter,camren(fastbreak)",2.0,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",834.0,central arkansas,7,0,0.0
53,53,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,7.0,,18.0,"ASSIST  by KLINTMAN,IBBE",,,"ASSIST  by KLINTMAN,IBBE",1,assist,,central arkansas,"klintman,ibbe",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",,central arkansas,7,0,0.0
54,54,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,13:17,"GOOD LAYUP by CONRAD,ALEX(in the paint)",9.0,,18.0,,HENDRIX 9-18 (-9),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",797.0,central arkansas,7,0,0.0
55,55,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"ASSIST  by COMAN,SEAN",9.0,,18.0,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",,central arkansas,7,0,0.0
56,56,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,13:06,,9.0,,18.0,"MISS LAYUP by KAYOULOUD,EDDY",,,"MISS LAYUP by KAYOULOUD,EDDY",1,layup,missed,central arkansas,"kayouloud,eddy",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",786.0,central arkansas,7,0,0.0
57,57,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND DEF by CONRAD,ALEX",9.0,,18.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",,central arkansas,7,0,0.0
58,58,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,12:49,"MISS 3PTR by DEITHLOFF,TYLER",9.0,,18.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",769.0,hendrix,8,0,0.0
59,59,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,9.0,,18.0,"REBOUND DEF by OLOWOKERE,MASAI",,,"REBOUND DEF by OLOWOKERE,MASAI",1,defensive rebound,,central arkansas,"olowokere,masai",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",,hendrix,8,0,0.0
60,60,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,12:30,,9.0,,20.0,"GOOD JUMPER by KAYOULOUD,EDDY",UCA 9-20 (-11),,"GOOD JUMPER by KAYOULOUD,EDDY",1,jumper,good,central arkansas,"kayouloud,eddy",2.0,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",750.0,central arkansas,9,0,0.0
61,61,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,9.0,,20.0,"ASSIST  by HUNTER,CAMREN",,,"ASSIST  by HUNTER,CAMREN",1,assist,,central arkansas,"hunter,camren",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",,central arkansas,9,0,0.0
62,62,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,12:01,"MISS JUMPER by RYAN,JONATHAN",9.0,,20.0,,,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",721.0,central arkansas,9,0,0.0
63,63,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,9.0,,20.0,"REBOUND DEF by HALL,DARIOUS",,,"REBOUND DEF by HALL,DARIOUS",1,defensive rebound,,central arkansas,"hall,darious",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",,central arkansas,9,0,0.0
64,64,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:53,,9.0,,20.0,"MISS 3PTR by HUNTER,CAMREN",,,"MISS 3PTR by HUNTER,CAMREN",1,three pointer,missed,central arkansas,"hunter,camren",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",713.0,central arkansas,9,0,0.0
65,65,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND DEF by DEITHLOFF,TYLER",9.0,,20.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",,central arkansas,9,0,0.0
66,66,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:43,"MISS JUMPER by RYAN,JONATHAN",9.0,,20.0,,,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",703.0,hendrix,10,0,0.0
67,67,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:43,,9.0,,20.0,"BLOCK  by HUNTER,CAMREN",,,"BLOCK  by HUNTER,CAMREN",1,block,,central arkansas,"hunter,camren",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",703.0,hendrix,10,0,0.0
68,68,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,9.0,,20.0,"REBOUND DEF by KAYOULOUD,EDDY",,,"REBOUND DEF by KAYOULOUD,EDDY",1,defensive rebound,,central arkansas,"kayouloud,eddy",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",,hendrix,10,0,0.0
69,69,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,,9.0,,20.0,"FOUL  by HALL,DARIOUS",,,"FOUL  by HALL,DARIOUS",1,foul,,central arkansas,"hall,darious",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",697.0,central arkansas,11,0,0.0
70,70,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,,9.0,,20.0,"TURNOVER  by HALL,DARIOUS",,,"TURNOVER  by HALL,DARIOUS",1,turnover,,central arkansas,"hall,darious",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",697.0,central arkansas,11,0,0.0
71,71,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,TIMEOUT MEDIA by TEAM,9.0,,20.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",697.0,hendrix,12,0,0.0
72,72,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,"SUB IN by FITCH,CARL",9.0,,20.0,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler', 'fitch,carl']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",697.0,hendrix,12,0,0.0
73,73,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,"SUB IN by ,DARVIS RASBERRY JR",9.0,,20.0,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",697.0,hendrix,12,0,0.0
74,74,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,"SUB IN by PARKS,JACKSON",9.0,,20.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",697.0,hendrix,12,0,0.0
75,75,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,"SUB IN by EATON,JACK",9.0,,20.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",697.0,hendrix,12,0,0.0
76,76,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,"SUB OUT by RYAN,JONATHAN",9.0,,20.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",697.0,hendrix,12,0,0.0
77,77,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,"SUB OUT by COMAN,SEAN",9.0,,20.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['conrad,alex', 'stanley,seth', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",697.0,hendrix,12,0,0.0
78,78,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,"SUB OUT by DEITHLOFF,TYLER",9.0,,20.0,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['conrad,alex', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",697.0,hendrix,12,0,0.0
79,79,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,"SUB OUT by CONRAD,ALEX",9.0,,20.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy']",697.0,hendrix,12,0,0.0
80,80,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,,9.0,,20.0,"SUB IN by CATO,ELIAS",,,"SUB IN by CATO,ELIAS",1,subbing in,,central arkansas,"cato,elias",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias']",697.0,hendrix,12,0,0.0
81,81,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,,9.0,,20.0,"SUB IN by BAKER,JAXSON",,,"SUB IN by BAKER,JAXSON",1,subbing in,,central arkansas,"baker,jaxson",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'hunter,camren', 'hall,darious', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",697.0,hendrix,12,0,0.0
82,82,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,,9.0,,20.0,"SUB OUT by HALL,DARIOUS",,,"SUB OUT by HALL,DARIOUS",1,subbing out,,central arkansas,"hall,darious",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'hunter,camren', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",697.0,hendrix,12,0,0.0
83,83,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:37,,9.0,,20.0,"SUB OUT by HUNTER,CAMREN",,,"SUB OUT by HUNTER,CAMREN",1,subbing out,,central arkansas,"hunter,camren",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",697.0,hendrix,12,0,0.0
84,84,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:26,,9.0,,20.0,"FOUL  by CATO,ELIAS",,,"FOUL  by CATO,ELIAS",1,foul,,central arkansas,"cato,elias",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",686.0,hendrix,12,0,0.0
85,85,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:00,"TURNOVER  by EATON,JACK",9.0,,20.0,,,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",660.0,hendrix,12,0,0.0
86,86,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,11:00,,9.0,,20.0,"STEAL  by KAYOULOUD,EDDY",,,"STEAL  by KAYOULOUD,EDDY",1,steal,,central arkansas,,,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",660.0,hendrix,12,0,0.0
87,87,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,10:57,,9.0,,20.0,"TURNOVER  by KAYOULOUD,EDDY",,,"TURNOVER  by KAYOULOUD,EDDY",1,turnover,,central arkansas,"kayouloud,eddy",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",657.0,central arkansas,13,0,0.0
88,88,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,10:57,"STEAL  by EATON,JACK",9.0,,20.0,,,,"STEAL  by EATON,JACK",1,steal,,hendrix,,,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",657.0,central arkansas,13,0,0.0
89,89,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,10:51,"GOOD 3PTR by FITCH,CARL",12.0,,20.0,,HENDRIX 12-20 (-8),,"GOOD 3PTR by FITCH,CARL",1,three pointer,good,hendrix,"fitch,carl",3.0,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",651.0,hendrix,14,0,0.0
90,90,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"ASSIST  by PARKS,JACKSON",12.0,,20.0,,,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",,hendrix,14,0,0.0
91,91,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,10:48,,12.0,,20.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,central arkansas,,,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",648.0,hendrix,14,0,0.0
92,92,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,10:37,,12.0,,22.0,"GOOD LAYUP by KAYOULOUD,EDDY(in the paint)",UCA 12-22 (-10),,"GOOD LAYUP by KAYOULOUD,EDDY(in the paint)",1,layup,good,central arkansas,"kayouloud,eddy",2.0,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",637.0,hendrix,14,0,0.0
93,93,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,10:08,"TURNOVER  by FITCH,CARL",12.0,,22.0,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",608.0,hendrix,14,0,0.0
94,94,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,10:08,,12.0,,22.0,"STEAL  by BAKER,JAXSON",,,"STEAL  by BAKER,JAXSON",1,steal,,central arkansas,,,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",608.0,hendrix,14,0,0.0
95,95,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:55,,12.0,,22.0,"TURNOVER  by CATO,ELIAS",,,"TURNOVER  by CATO,ELIAS",1,turnover,,central arkansas,"cato,elias",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",595.0,central arkansas,15,0,0.0
