,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:59,,9.0,,6.0,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",899.0,berry,9,0,0.0
48,48,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:59,"SUB IN by STANAKIS,RYAN",9.0,,6.0,,,,"SUB IN by STANAKIS,RYAN",1,subbing in,,berry,"stanakis,ryan",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'stanakis,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",899.0,hendrix,10,0,0.0
49,49,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:59,"SUB OUT by HONROTH,OWEN",9.0,,6.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'stanakis,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",899.0,hendrix,10,0,0.0
50,50,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:49,"FOUL  by CAMPBELL,BLAKE",9.0,,6.0,,,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'stanakis,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",889.0,hendrix,10,0,0.0
51,51,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:49,"SUB IN by CAMPBELL,BLAKE",9.0,,6.0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'stanakis,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",889.0,hendrix,10,0,0.0
52,52,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:49,"SUB OUT by STANAKIS,RYAN",9.0,,6.0,,,,"SUB OUT by STANAKIS,RYAN",1,subbing out,,berry,"stanakis,ryan",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",889.0,hendrix,10,0,0.0
53,53,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:45,,9.0,,6.0,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",885.0,hendrix,10,0,0.0
54,54,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by ELLIS,CHASE",9.0,,6.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",,hendrix,10,0,0.0
55,55,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:34,"TURNOVER  by ELLIS,CHASE",9.0,,6.0,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",874.0,berry,11,0,0.0
56,56,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:33,,9.0,,6.0,"STEAL  by DEITHLOFF,TYLER",,,"STEAL  by DEITHLOFF,TYLER",1,steal,,hendrix,,,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",873.0,berry,11,0,0.0
57,57,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:22,,9.0,,6.0,"TURNOVER  by WEAKLEY,CARTER",,,"TURNOVER  by WEAKLEY,CARTER",1,turnover,,hendrix,"weakley,carter",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",862.0,hendrix,12,0,0.0
58,58,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:21,"STEAL  by SEGALL,RYAN",9.0,,6.0,,,,"STEAL  by SEGALL,RYAN",1,steal,,berry,,,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",861.0,hendrix,12,0,0.0
59,59,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:10,"MISS LAYUP by BENHAM,BRAXTON",9.0,,6.0,,,,"MISS LAYUP by BENHAM,BRAXTON",1,layup,missed,berry,"benham,braxton",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",850.0,berry,13,0,0.0
60,60,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,9.0,,6.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",,berry,13,0,0.0
61,61,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:01,,9.0,,6.0,"MISS JUMPER by COMAN,SEAN",,,"MISS JUMPER by COMAN,SEAN",1,jumper,missed,hendrix,"coman,sean",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",841.0,hendrix,14,0,0.0
62,62,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,9.0,,6.0,"REBOUND OFF by ,DARVIS RASBERRY JR",,,"REBOUND OFF by ,DARVIS RASBERRY JR",1,offensive rebound,,hendrix,",darvis rasberry jr",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",,hendrix,14,0,0.0
63,63,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:57,"FOUL  by SEGALL,RYAN",9.0,,6.0,,,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",837.0,hendrix,14,0,0.0
64,64,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:57,,9.0,,7.0,"GOOD FT by ,DARVIS RASBERRY JR",HENDRIX 9-7 (-2),,"GOOD FT by ,DARVIS RASBERRY JR",1,free throw,good,hendrix,",darvis rasberry jr",1.0,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",837.0,hendrix,14,0,0.0
65,65,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:57,,9.0,,8.0,"GOOD FT by ,DARVIS RASBERRY JR",HENDRIX 9-8 (-1),,"GOOD FT by ,DARVIS RASBERRY JR",1,free throw,good,hendrix,",darvis rasberry jr",1.0,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",837.0,hendrix,14,0,0.0
66,66,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:57,"SUB IN by RUSCIANO,ROBBIE",9.0,,8.0,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",837.0,hendrix,14,0,0.0
67,67,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:57,"SUB OUT by COSTAS,RILEY",9.0,,8.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",837.0,hendrix,14,0,0.0
68,68,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:57,,9.0,,8.0,"SUB IN by BOWER,CARSON",,,"SUB IN by BOWER,CARSON",1,subbing in,,hendrix,"bower,carson",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter', 'bower,carson']",837.0,hendrix,14,0,0.0
69,69,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:57,,9.0,,8.0,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson']",837.0,hendrix,14,0,0.0
70,70,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:57,,9.0,,8.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",837.0,hendrix,14,0,0.0
71,71,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:57,,9.0,,8.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","['deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",837.0,hendrix,14,0,0.0
72,72,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:57,,9.0,,8.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","['deithloff,tyler', ',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",837.0,hendrix,14,0,0.0
73,73,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:57,,9.0,,8.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",837.0,hendrix,14,0,0.0
74,74,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:43,"MISS 3PTR by RUSCIANO,ROBBIE",9.0,,8.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",823.0,hendrix,14,0,0.0
75,75,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,9.0,,8.0,"REBOUND DEF by BOWER,CARSON",,,"REBOUND DEF by BOWER,CARSON",1,defensive rebound,,hendrix,"bower,carson",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",,hendrix,14,0,0.0
76,76,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:31,,9.0,,8.0,"MISS JUMPER by PARKS,JACKSON",,,"MISS JUMPER by PARKS,JACKSON",1,jumper,missed,hendrix,"parks,jackson",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",811.0,hendrix,14,0,0.0
77,77,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by RUSCIANO,ROBBIE",9.0,,8.0,,,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",,hendrix,14,0,0.0
78,78,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:15,"MISS LAYUP by SEGALL,RYAN",9.0,,8.0,,,,"MISS LAYUP by SEGALL,RYAN",1,layup,missed,berry,"segall,ryan",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",795.0,berry,15,0,0.0
79,79,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,9.0,,8.0,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",,berry,15,0,0.0
80,80,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:01,,9.0,,8.0,"TURNOVER  by BOWER,CARSON",,,"TURNOVER  by BOWER,CARSON",1,turnover,,hendrix,"bower,carson",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",781.0,hendrix,16,0,0.0
81,81,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:00,"STEAL  by BENHAM,BRAXTON",9.0,,8.0,,,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",780.0,hendrix,16,0,0.0
82,82,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,12:57,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",11.0,,8.0,,BERRY 11-8 (-3),,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",1,dunk,good,berry,,2.0,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",777.0,berry,17,0,0.0
83,83,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,12:36,"FOUL  by CAMPBELL,BLAKE",11.0,,8.0,,,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",756.0,hendrix,18,0,0.0
84,84,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,12:36,"SUB IN by CRAFT,JAKE",11.0,,8.0,,,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'campbell,blake', 'rusciano,robbie', 'craft,jake']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",756.0,hendrix,18,0,0.0
85,85,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,12:36,"SUB OUT by CAMPBELL,BLAKE",11.0,,8.0,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'rusciano,robbie', 'craft,jake']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex']",756.0,hendrix,18,0,0.0
86,86,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,12:36,,11.0,,8.0,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'rusciano,robbie', 'craft,jake']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'parks,jackson', 'conrad,alex', 'weaver,braden']",756.0,hendrix,18,0,0.0
87,87,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,12:36,,11.0,,8.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'rusciano,robbie', 'craft,jake']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'conrad,alex', 'weaver,braden']",756.0,hendrix,18,0,0.0
88,88,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,12:30,,11.0,,8.0,"TURNOVER  by ,DARVIS RASBERRY JR",,,"TURNOVER  by ,DARVIS RASBERRY JR",1,turnover,,hendrix,",darvis rasberry jr",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'rusciano,robbie', 'craft,jake']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'conrad,alex', 'weaver,braden']",750.0,hendrix,18,0,0.0
89,89,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,12:30,"SUB IN by BROOKS,AUSTIN",11.0,,8.0,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['ellis,chase', 'benham,braxton', 'segall,ryan', 'rusciano,robbie', 'craft,jake', 'brooks,austin']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'conrad,alex', 'weaver,braden']",750.0,berry,19,0,0.0
90,90,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,12:30,"SUB OUT by SEGALL,RYAN",11.0,,8.0,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'benham,braxton', 'rusciano,robbie', 'craft,jake', 'brooks,austin']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'conrad,alex', 'weaver,braden']",750.0,berry,19,0,0.0
91,91,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,12:16,"GOOD 3PTR by RUSCIANO,ROBBIE",14.0,,8.0,,BERRY 14-8 (-6),,"GOOD 3PTR by RUSCIANO,ROBBIE",1,three pointer,good,berry,"rusciano,robbie",3.0,"['ellis,chase', 'benham,braxton', 'rusciano,robbie', 'craft,jake', 'brooks,austin']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'conrad,alex', 'weaver,braden']",736.0,berry,19,0,0.0
92,92,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"ASSIST  by BENHAM,BRAXTON",14.0,,8.0,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['ellis,chase', 'benham,braxton', 'rusciano,robbie', 'craft,jake', 'brooks,austin']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'conrad,alex', 'weaver,braden']",,berry,19,0,0.0
93,93,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,11:45,,14.0,,8.0,"TURNOVER  by BOWER,CARSON",,,"TURNOVER  by BOWER,CARSON",1,turnover,,hendrix,"bower,carson",,"['ellis,chase', 'benham,braxton', 'rusciano,robbie', 'craft,jake', 'brooks,austin']","[',darvis rasberry jr', 'weakley,carter', 'bower,carson', 'conrad,alex', 'weaver,braden']",705.0,berry,19,0,0.0
