,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,14:39,,6,,9,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",879.0,hendrix,10,0,0.0
48,48,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,14:39,"STEAL  by GILLIHAN,NEWLON",6,,9,,,,"STEAL  by GILLIHAN,NEWLON",1,steal,,millsaps,,,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",879.0,hendrix,10,0,0.0
49,49,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,14:09,"MISS JUMPER by BROWN,BRYCE",6,,9,,,,"MISS JUMPER by BROWN,BRYCE",1,jumper,missed,millsaps,"brown,bryce",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",849.0,millsaps,11,0,0.0
50,50,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,14:09,,6,,9,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",849.0,millsaps,11,0,0.0
51,51,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,6,,9,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",,millsaps,11,0,0.0
52,52,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:55,,6,,11,"GOOD JUMPER by STANLEY,SETH",HENDRIX 6-11 (+5),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2.0,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",835.0,hendrix,12,0,0.0
53,53,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,"FOUL  by HOGAN,TJ",6,,11,,,,"FOUL  by HOGAN,TJ",1,foul,,millsaps,"hogan,tj",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",810.0,hendrix,12,0,0.0
54,54,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,TIMEOUT MEDIA by TEAM,6,,11,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",810.0,hendrix,12,0,0.0
55,55,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,"SUB IN by WATSON,DOUG",6,,11,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock', 'watson,doug']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",810.0,hendrix,12,0,0.0
56,56,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,"SUB IN by UGHOVWA,NICHOLAS",6,,11,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",810.0,hendrix,12,0,0.0
57,57,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,"SUB IN by WILLIAMS,CAMERON",6,,11,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",810.0,hendrix,12,0,0.0
58,58,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,"SUB OUT by BROWN,BRYCE",6,,11,,,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",810.0,hendrix,12,0,0.0
59,59,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,"SUB OUT by HOGAN,TJ",6,,11,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['gillihan,newlon', 'ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",810.0,hendrix,12,0,0.0
60,60,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,"SUB OUT by GILLIHAN,NEWLON",6,,11,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",810.0,hendrix,12,0,0.0
61,61,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,,6,,11,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'ryan,jonathan']",810.0,hendrix,12,0,0.0
62,62,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,,6,,11,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson']",810.0,hendrix,12,0,0.0
63,63,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,,6,,11,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']",810.0,hendrix,12,0,0.0
64,64,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,,6,,11,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",810.0,hendrix,12,0,0.0
65,65,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,,6,,11,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",810.0,hendrix,12,0,0.0
66,66,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,,6,,11,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",810.0,hendrix,12,0,0.0
67,67,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,,6,,11,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","['fitch,carl', ',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",810.0,hendrix,12,0,0.0
68,68,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:30,,6,,11,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",810.0,hendrix,12,0,0.0
69,69,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:13,,6,,14,"GOOD 3PTR by RYAN,JONATHAN",HENDRIX 6-14 (+8),,"GOOD 3PTR by RYAN,JONATHAN",1,three pointer,good,hendrix,"ryan,jonathan",3.0,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",793.0,hendrix,12,0,0.0
70,70,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,6,,14,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",,hendrix,12,0,0.0
71,71,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:54,"MISS 3PTR by BROWN,BROCK",6,,14,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",774.0,hendrix,12,0,0.0
72,72,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,6,,14,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",,hendrix,12,0,0.0
73,73,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:50,"FOUL  by URSIN,AARON",6,,14,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",770.0,hendrix,12,0,0.0
74,74,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:50,,6,,15,"GOOD FT by ,DARVIS RASBERRY JR(fastbreak)",HENDRIX 6-15 (+9),,"GOOD FT by ,DARVIS RASBERRY JR(fastbreak)",1,free throw,good,hendrix,",darvis rasberry jr(fastbreak)",1.0,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",770.0,hendrix,12,0,0.0
75,75,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:50,,6,,16,"GOOD FT by ,DARVIS RASBERRY JR(fastbreak)",HENDRIX 6-16 (+10),,"GOOD FT by ,DARVIS RASBERRY JR(fastbreak)",1,free throw,good,hendrix,",darvis rasberry jr(fastbreak)",1.0,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",770.0,hendrix,12,0,0.0
76,76,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:27,"GOOD JUMPER by WATSON,DOUG(in the paint)",8,,16,,MILLSAPS 8-16 (+8),,"GOOD JUMPER by WATSON,DOUG(in the paint)",1,jumper,good,millsaps,"watson,doug",2.0,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",747.0,hendrix,12,0,0.0
77,77,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:27,,8,,16,"FOUL  by ,DARVIS RASBERRY JR",,,"FOUL  by ,DARVIS RASBERRY JR",1,foul,,hendrix,",darvis rasberry jr",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",747.0,hendrix,12,0,0.0
78,78,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:27,"MISS FT by WATSON,DOUG",8,,16,,,,"MISS FT by WATSON,DOUG",1,free throw,missed,millsaps,"watson,doug",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",747.0,millsaps,13,0,0.0
79,79,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND OFF by BROWN,BROCK",8,,16,,,,"REBOUND OFF by BROWN,BROCK",1,offensive rebound,,millsaps,"brown,brock",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",,millsaps,13,0,0.0
80,80,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:14,"MISS 3PTR by URSIN,AARON",8,,16,,,,"MISS 3PTR by URSIN,AARON",1,three pointer,missed,millsaps,"ursin,aaron",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",734.0,millsaps,13,0,0.0
81,81,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,8,,16,"REBOUND DEF by RYAN,JONATHAN",,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",,millsaps,13,0,0.0
82,82,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:05,,8,,18,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",HENDRIX 8-18 (+10),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2.0,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",725.0,hendrix,14,0,0.0
83,83,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,11:52,"MISS 3PTR by WATSON,DOUG",8,,18,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",712.0,hendrix,14,0,0.0
84,84,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND OFF by URSIN,AARON",8,,18,,,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",,hendrix,14,0,0.0
85,85,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,11:36,"GOOD JUMPER by URSIN,AARON(in the paint)",10,,18,,MILLSAPS 10-18 (+8),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2.0,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",696.0,hendrix,14,0,0.0
86,86,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,11:17,,10,,20,"GOOD LAYUP by WEAKLEY,CARTER(in the paint)",HENDRIX 10-20 (+10),,"GOOD LAYUP by WEAKLEY,CARTER(in the paint)",1,layup,good,hendrix,"weakley,carter",2.0,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",677.0,hendrix,14,0,0.0
87,87,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,11:17,"GOOD JUMPER by WILLIAMS,CAMERON",12,,20,,MILLSAPS 12-20 (+8),,"GOOD JUMPER by WILLIAMS,CAMERON",1,jumper,good,millsaps,"williams,cameron",2.0,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",677.0,hendrix,14,0,0.0
88,88,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,11:17,,12,,20,"MISS JUMPER by WEAKLEY,CARTER",,,"MISS JUMPER by WEAKLEY,CARTER",1,jumper,missed,hendrix,"weakley,carter",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",677.0,hendrix,14,0,0.0
89,89,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by URSIN,AARON",12,,20,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",,hendrix,14,0,0.0
90,90,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,11:17,"MISS 3PTR by BROWN,BROCK",12,,20,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",677.0,millsaps,15,0,0.0
91,91,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,12,,20,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",,millsaps,15,0,0.0
92,92,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:23,,12,,20,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['ursin,aaron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']","[',darvis rasberry jr', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'weakley,carter']",623.0,hendrix,16,0,0.0
